"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.2230154646338,40.3065121937622,40.3064379269801,40.3067832679722,0,3,1,3,41.34691080379,40.3848572954655,40.2948211351297,40.4628552941271,40.467865248831,40.4866200571436,40.5703077798964,40.6814573634403,41.8361277124881,42.064381303185,41.8479577818376,41.8765963822637,41.1449448859911,40.9919970695683,41.5636217214212,41.4033296456881,41.2403048367946,41.250071827026
900,40.7900645945299,40.3067414979552,40.3064258210347,40.3063983204454,0,3,1,3,40.8587464635372,40.570932475483,40.5275573357335,40.4384242722003,40.4394396306932,40.4393591724953,40.4437720000981,40.4850479865497,40.796209181079,40.6796144106368,40.6160257575852,40.5662351492139,40.5993210272175,40.4134157422343,40.6216353585646,40.5656165879417,40.6856488185565,40.5431173219292
1080,40.4403890316837,40.3066929606396,40.3064433820171,40.3058558924257,0,3,1,3,40.4802377080833,40.4817101021392,40.3838929522141,40.3404098489966,40.3526405110555,40.3556573320098,40.3604969474479,40.3624803415322,40.3664850576754,40.348481228803,40.3377953643923,40.3232547141856,40.3234313707802,40.3651091203702,40.3708913148454,40.3998421065567,40.408399539306,40.3640080543605
1260,40.3341772837035,40.3066997293424,40.3064679158693,40.3064413717127,0,3,1,3,40.3204135350384,40.322094048194,40.3205036729856,40.31064550646,40.3135233865683,40.3140801659805,40.3142802513855,40.3148884926961,40.307445055279,40.3068001268355,40.3056981604685,40.3054559327385,40.3063820790514,40.3114408043522,40.3157038685631,40.3145471323781,40.3261959655548,40.3289331283661
1440,40.3070009628867,40.3067754391169,40.3064585092036,40.3065622042767,0,3,1,3,40.3038829871082,40.3006222581648,40.3012692835365,40.3019112931909,40.3014758857862,40.3012307396585,40.3007335403817,40.3007568780514,40.2992533942876,40.2997476554775,40.3006616289385,40.3020120509362,40.3015516958326,40.3014250637368,40.3025755003665,40.302760649053,40.3073253371723,40.3063799994681
1620,40.2977911033489,40.3066531988506,40.3064609110368,40.3064036237513,0,3,1,3,40.2965513995976,40.2966938708209,40.2966806713433,40.3023389547196,40.3017489766014,40.3012681233683,40.3014165761551,40.3010272666199,40.3000199705957,40.3000273667109,40.3001250726887,40.3000270085542,40.2997460920643,40.2984251696557,40.2986198394441,40.2989144998306,40.2982100710212,40.2977508616463
1800,40.2960073071754,40.3066736544462,40.3065074301541,40.3064563053144,0,3,1,3,40.2955436484581,40.2960570804014,40.2951241243617,40.3017437894882,40.3011354709785,40.3002359514909,40.2994712773059,40.299651007341,40.2980225156814,40.298148208504,40.2982618192558,40.2984878554649,40.2994835066098,40.2980825575159,40.2972226264842,40.2992031255672,40.2958758964943,40.2958256497478
1980,40.2954070872121,40.3067576716636,40.3065161711735,40.306579015507,0,3,1,3,40.2956300219453,40.2966386901514,40.2946252777248,40.3007133198459,40.2997738052101,40.2994759550581,40.2991812628277,40.2986277810155,40.2978041743439,40.2981520452337,40.2987218189649,40.2998925276281,40.3012454435547,40.2975926066429,40.2967384189973,40.2989006369473,40.2961905236993,40.2950773625322
2160,40.2955375581233,40.306755799418,40.3064934348037,40.3065588338914,0,3,1,3,40.2961636101456,40.2960642277667,40.2948984177339,40.2994720882677,40.2981127945318,40.298203221609,40.2982839439234,40.2979300327187,40.2967539409261,40.2971114490791,40.297566147783,40.2982453122203,40.2990273964256,40.2987239975288,40.2980959679145,40.2987302425468,40.2950705819481,40.2944921341922
2340,40.2956693939942,40.306651358008,40.3064925836084,40.3065016321679,0,3,1,3,40.295982905479,40.295499168345,40.2953553216584,40.3006748330738,40.2992574541933,40.2978827659633,40.29780322306,40.2980113294237,40.296727957497,40.2971293367018,40.2978125580254,40.298530105018,40.2993164113584,40.3000156698626,40.2992050505238,40.2986908517845,40.295702913767,40.2950259579549
2520,40.2958734261356,40.3065944710368,40.3064731826499,40.3065898763454,0,3,1,3,40.2957722918897,40.2956663921421,40.2955699663169,40.3014474216615,40.3006809323312,40.2996065261165,40.2983909611546,40.2980248649241,40.2955593863476,40.2960689408347,40.296480738316,40.2973588076471,40.2985489215691,40.3011643690458,40.2993190867447,40.2975673645326,40.2949740847926,40.2950143406225
2700,40.2957782492776,40.3065704797537,40.3064353948774,40.3064406367789,0,3,1,3,40.2962016355149,40.2964463788525,40.2958526198324,40.3007747288681,40.2992077715474,40.2979663726594,40.2973452671167,40.2973310348534,40.2966325030506,40.2971606973996,40.2974075172857,40.2978341810547,40.2989975983587,40.3015428734064,40.2990590104874,40.2972993769133,40.2950208326212,40.2949338961068
2880,40.2958409002651,40.3066230317528,40.3064542195825,40.3064717735064,0,3,1,3,40.2964750150776,40.2969736956233,40.295744880455,40.3007779408993,40.2993304452107,40.2976782071174,40.2964391321831,40.2966467162369,40.2967887837045,40.2969907144602,40.2969264062759,40.2970408347237,40.2985082195163,40.3018529202731,40.2997241187187,40.2976705619957,40.2952001299452,40.2951654273277
3060,40.295735679508,40.3066141283371,40.306490992823,40.3064589558205,0,3,1,3,40.2968143574859,40.2969350121018,40.2958392403098,40.301297780834,40.3003154265519,40.2991562199075,40.2975839688786,40.2974067743558,40.2970641803568,40.2969625514289,40.2966175609393,40.2971834706195,40.298654289575,40.3008968882852,40.3005630081153,40.2983107143808,40.295328496944,40.2951727471703
3240,40.2956740228935,40.3066518318829,40.3064901803262,40.3064884346538,0,3,1,3,40.2966262854901,40.2969174204862,40.2955398371919,40.3013741153773,40.3008867602252,40.300194565484,40.2991061319204,40.2985689801959,40.2967530648272,40.2966496512393,40.2963608607983,40.2967600386164,40.2981545316145,40.3008380206974,40.3007660756702,40.2982524873915,40.2951731926658,40.2951018437868
3420,40.2958434767103,40.3065930667452,40.3064724044831,40.3064576729631,0,3,1,3,40.2962872009501,40.2965821170858,40.2959867463862,40.3009702533298,40.3007593489995,40.3006899221203,40.3001376863925,40.2994946805232,40.2966753643333,40.2965875926517,40.2962575307748,40.2966402432352,40.2980837165861,40.3011761543207,40.3001285199883,40.297741439542,40.295216293286,40.2952199250039
3600,40.2956864081609,40.3065430171102,40.3064632644416,40.3064377164266,0,3,1,3,40.2964134159093,40.2967087856131,40.2957744269747,40.3005113214626,40.3000000287471,40.299909827821,40.2998914181047,40.2991800376991,40.2965328211212,40.2964763034778,40.2961457595262,40.2965235046569,40.2978806085879,40.3008354550997,40.299485856436,40.2976155795292,40.2954195036194,40.2954164254941
3780,40.2957498083417,40.3065412875363,40.3064505894484,40.3063991424188,0,3,1,3,40.2965000421796,40.2963383592043,40.2956049692529,40.3001972646281,40.2991584690006,40.2991588317198,40.2990027758567,40.2985038773629,40.2965888613035,40.2965024532268,40.296345328324,40.2967957048631,40.2979138827381,40.2998405301463,40.2991421775413,40.2975285645536,40.2955062139273,40.2954871260476
