"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4266975232166,40.3064581203093,40.3064372246482,40.3064638277131,0,1,0,0,40.4546438074547,40.4337241232739,40.4080471073718,40.3379779254699,40.3446921689772,40.354837995644,40.3585744177838,40.3630175151361,40.4695171827366,40.4541240730786,40.4463139869888,40.4338979112395,40.4325587394122,40.4342121230871,40.4285059796168,40.4174251477145,40.4235826535087,40.4305026354219
2160,40.4085483628729,40.3064688487068,40.3064371622909,40.3064416695075,0,1,0,0,40.4134611197665,40.4037160941932,40.386414726333,40.3273049176814,40.3276201250508,40.3329314322066,40.3365654599234,40.3416778826956,40.4174022539728,40.4036347983632,40.400372657281,40.3971356180597,40.3976600448677,40.403152172902,40.3932580046894,40.3995091567239,40.3891027917028,40.3940811373594
2340,40.3887587269832,40.3064611081422,40.306437222163,40.30643289694,0,1,0,0,40.3868332267495,40.3792062662137,40.3604742286389,40.3218723445385,40.3241907744956,40.3249156154626,40.3275445811578,40.3338296596064,40.3942039674265,40.3827284066356,40.3811199439394,40.3736390219215,40.3754087182577,40.3765595216499,40.3768313482514,40.3767413584301,40.3728390873295,40.376236138392
2520,40.363861745771,40.3064630955616,40.306437035745,40.3064323210365,0,1,0,0,40.3659340400812,40.3567359010575,40.3426801799957,40.3175173428707,40.3202187445562,40.3238088306032,40.3282586247945,40.3328679850644,40.3737373934464,40.3679182470812,40.3597129045582,40.3581111737219,40.3584862642256,40.3588024024139,40.3611355658648,40.3586699886512,40.3550662688904,40.3553386846039
2700,40.351201357659,40.3064656753446,40.3064368634727,40.3064347632293,0,1,0,0,40.3524022087033,40.344661756951,40.3307129573159,40.3155867002568,40.3159371352856,40.3178583900781,40.3224890743457,40.3261247880091,40.3567501408843,40.3579441838245,40.3479007168158,40.3501200272857,40.346210435868,40.3451794372864,40.3461268818308,40.3478891288055,40.3391994647432,40.3377727749209
2880,40.3392829606097,40.3064711245986,40.3064374118627,40.3064372505137,0,1,0,0,40.3416354926155,40.3437403460582,40.3215077712752,40.313075958162,40.3137127580055,40.3142778241726,40.3167347632692,40.317691703983,40.3489187820763,40.3462632164849,40.3368468746914,40.3436908474549,40.3394865378279,40.3391088052594,40.3407821405781,40.3416633119673,40.3296535761983,40.3297479461561
3060,40.3272677155119,40.3064727660844,40.3064374711405,40.3064384417007,0,1,0,0,40.3291486611313,40.3358145361038,40.315624696649,40.3101343512912,40.310408729179,40.3107811316293,40.3113926645387,40.3116986686093,40.3390887508021,40.3305758093024,40.3259048424368,40.326117647991,40.3267665228849,40.3346638993368,40.3371049553628,40.3299162834329,40.3214289273566,40.32142346523
3240,40.3157824636179,40.3064740181066,40.3064373927007,40.3065603492502,0,1,0,3,40.3158394844896,40.3152366291828,40.2975190855646,40.3081012397707,40.3082203992878,40.3084305615046,40.3086379274081,40.3087180503346,40.3076011289423,40.3048097939416,40.3028844157593,40.3010342493817,40.3000001633825,40.3168128042829,40.3186722391252,40.3048313528382,40.2992941016932,40.2981911363197
3420,40.3056241607739,40.3064710393488,40.3064363964898,40.3054070215631,0,1,0,3,40.3042664061333,40.3060327281145,40.3060743500799,40.3053836068095,40.3052122736696,40.305155500843,40.3050538845128,40.3051876322699,40.3020480237699,40.3022985953773,40.3027145135103,40.3026065602138,40.3024181366653,40.3059058791352,40.3051855326885,40.3032609186887,40.3034797631915,40.303808747878
3600,40.3042259005478,40.3064720710947,40.3064353781743,40.3064986777085,0,1,0,3,40.3032262032652,40.2987374564705,40.3016966462567,40.3054116957938,40.3052383028223,40.3050601784774,40.304773482288,40.3045194872197,40.2976722568885,40.2976255440351,40.2980792726715,40.2989228658015,40.3000170126964,40.2998272224927,40.2995031282979,40.3004859676865,40.3016965663008,40.3021048943531
3780,40.2986763790817,40.3064883776393,40.3064413991284,40.3067576788554,0,1,0,3,40.2973668233321,40.2973564614306,40.2998641491624,40.3038539926118,40.3032270744521,40.3025562818071,40.3019043450353,40.3015932469242,40.3013919765807,40.3016724481956,40.3022755483165,40.303054143772,40.3032571302867,40.2978667467537,40.2978844999962,40.298633781198,40.2994950923668,40.2991731887529
