"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.6760246593855,40.3072622407087,40.3063417501496,40.3072738451889,0,0,3,0,44.493020974187,43.6562788400521,43.1649382620395,43.237840926803,43.1777085215989,43.0328207179472,42.8580899568542,42.7182722833619,43.5064720822273,43.9570433368959,44.1626224955112,44.4289646511107,44.1150149573731,41.225110664907,41.6415268204978,42.7836279175925,42.9351784284847,42.473840482185
720,42.5628199217669,40.3062460931815,40.3066495151361,40.3062875602437,0,0,3,0,41.4620505039308,41.0114467603337,42.302403039557,42.8202556201452,42.7267739853453,42.7057968449426,42.7355937151343,42.6925194654794,42.8940674023656,43.1169870984673,43.0939172905819,42.608456511227,42.4743655213122,40.6042082851633,40.9794663121541,41.506805498479,41.7327996959671,41.3887028400008
900,41.4828083307272,40.3062161975948,40.3066401503023,40.3063062272639,0,0,3,0,41.7000523986731,41.6130827640099,41.0734800310821,41.3992457349336,41.3446870030158,41.3572587455072,41.3879066292514,41.3279492763394,41.5067049470626,41.4686166857164,41.4632244817303,41.4306025373136,41.3795673703148,41.1235178089218,41.2638980150513,41.3313887695421,41.4055497472455,41.3507059322037
1080,41.0988895782187,40.3063996335329,40.3065085186648,40.3064049161253,0,0,3,0,41.113543646262,40.3603137605857,41.0434409722682,40.8649668127273,40.8895128673344,40.9195633547732,40.9432164158321,40.9964957933369,41.3029885493223,41.2634505169044,41.2073046677101,41.1528660636394,41.1435774287904,40.3121680512577,40.3399944444888,40.3574087691416,40.4853001179693,40.7523953816182
1260,40.7350086192716,40.3064948680523,40.3064979106473,40.3065126979633,0,0,3,0,40.8091888650206,40.6871798958976,40.6054917722743,40.7967313010121,40.7490547691635,40.7059508394119,40.6504975157297,40.6620658055214,40.6239691316295,40.6080197242348,40.5917675956344,40.58075270451,40.5767609496098,40.4358153594341,40.4597776396962,40.4664780253129,40.5214499202269,40.5702589764307
1440,40.5584810958364,40.3062446409362,40.3065579213532,40.3062518027586,0,0,3,0,40.6667371460025,40.6094971415486,40.4713226523668,40.6616355307515,40.6413237604902,40.5533792197732,40.5024301979076,40.5070327941128,40.650993362495,40.6430683089472,40.6085465357802,40.5483650524535,40.545623718108,40.3377127757595,40.343536594592,40.3440825622944,40.3485067287747,40.3671509520696
1620,40.4072175865431,40.3064675374245,40.3065814555912,40.3064763107933,0,0,3,0,40.4394593111362,40.4359641442212,40.3892683158739,40.4202656669424,40.4124142695272,40.4017199094219,40.4035548523068,40.4087007333288,40.418122604219,40.4191496710689,40.4088544325384,40.4127228054795,40.4106452125347,40.364000943299,40.3908411306733,40.4096196615941,40.4155277916735,40.4181270545798
1800,40.3647451055281,40.3063187693133,40.3065576678217,40.3063134211076,0,0,3,0,40.3824237280459,40.3584042653166,40.3595671641908,40.3765150559909,40.37294859776,40.3680872928578,40.3591580231926,40.3553546121542,40.3829967835762,40.3930698345074,40.3946109909405,40.3960701589071,40.3691542383814,40.3043741481613,40.3084770286236,40.3187504879345,40.3306789551884,40.3310748774938
1980,40.3293375598362,40.306518212984,40.3064191345944,40.3064604474226,0,3,1,1,40.2960744955079,40.3151719970537,40.3054824776773,40.3387007614629,40.3369673892596,40.33380679561,40.3286167382798,40.3265422032339,40.3425812194002,40.341887096344,40.3408630456163,40.3350416865968,40.3423123072989,40.3109538473362,40.3148025842451,40.321526079722,40.3256608934325,40.3235118952213
2160,40.3275487965272,40.3054584594794,40.3064446818168,40.3062506624727,0,1,0,0,40.3097818717238,40.3243801196587,40.3277720171731,40.3106973873653,40.3146456253212,40.3222587162661,40.3232825916206,40.3282383328683,40.3252833683596,40.3308662424365,40.3298415818131,40.3297198980982,40.3286573400242,40.3228672887337,40.3231339397148,40.3229985708973,40.3234060645775,40.3274781628513
2340,40.3228663225982,40.3065901427883,40.3064348954132,40.3064928037912,0,1,0,0,40.3117774949583,40.319232464984,40.3203046773589,40.3102648693287,40.3225967423744,40.3225722643732,40.3221404956166,40.3216192710051,40.3220203736514,40.3217586291799,40.321239456522,40.3212997187316,40.3198580765722,40.3152360598785,40.3168149676378,40.3173697952239,40.3191819068367,40.3197627463585
2520,40.3142257942448,40.3064509850238,40.3064214602053,40.3064153860421,0,1,0,0,40.3079103923306,40.3163336425686,40.3138809359225,40.3059999610986,40.307440531483,40.3095050429051,40.3105979373206,40.3121900261792,40.3176899595834,40.3174053589211,40.3171787314908,40.317230746359,40.3148552246584,40.3167385714104,40.3163709739312,40.3166134595018,40.3175635486799,40.3174418105978
2700,40.3091777910089,40.3064173601655,40.3064402175507,40.3064355773648,0,1,0,0,40.3108590600905,40.3139966426049,40.3095165065286,40.3065790718875,40.3067938866224,40.3068493357058,40.3077403098424,40.308397666713,40.3119935343556,40.3114901739314,40.3111206964825,40.3104510159206,40.3093349280355,40.3129292721141,40.3138408668914,40.3134847328367,40.3123981787441,40.3132246316449
2880,40.3076707715368,40.3064752607609,40.3064383577959,40.3064442181575,0,1,0,0,40.3097418590586,40.3123357695902,40.3077166999356,40.3073369407775,40.307874233515,40.3078821068863,40.3076400902667,40.3076716865094,40.3095794223571,40.3092122421415,40.3088828446787,40.3087903047248,40.3086602016383,40.3120131544885,40.3117857802579,40.309775981848,40.309560760595,40.3087599829886
3060,40.3077272731712,40.306480613987,40.306437805574,40.3064373651839,0,1,0,0,40.3091171695569,40.3093861652349,40.3071542401354,40.3067946838666,40.3070353400675,40.3070429942325,40.3070136095309,40.3070039222577,40.3079996397596,40.307773076074,40.3076684899068,40.3077081815259,40.307595621742,40.3098078173061,40.3091186852409,40.3079726144801,40.3078445689408,40.3077257489892
3240,40.3072792910615,40.3064599968918,40.3064376890508,40.3064344640554,0,1,0,0,40.3081772613305,40.307994186932,40.3067205494817,40.3062529893515,40.3063522176515,40.3063871387369,40.3064206842772,40.3064655293517,40.3072141166572,40.3070940005619,40.3070223190512,40.3069162094969,40.3069445006648,40.3082395330522,40.3073854533931,40.3072959877115,40.3071808857551,40.307044395707
3420,40.3068106704621,40.3064602913016,40.3064378112234,40.3064335444178,0,1,0,0,40.3071876274817,40.3070112892976,40.3064556430854,40.3062446255763,40.3062968512418,40.3064705184055,40.3065096043534,40.3064972363552,40.3067250829122,40.306687600938,40.3066296491101,40.306625229322,40.3065269744857,40.3068668781107,40.306785346445,40.3067418283721,40.3066996439686,40.3066820558153
3600,40.3064294804365,40.3064689793626,40.3064375934967,40.3064328665254,0,1,0,0,40.3066876281668,40.3065851800641,40.3061311059826,40.3061074942942,40.3059218846256,40.3059268537403,40.3059833632383,40.3060931892446,40.3065073984922,40.3064655558362,40.3063956299201,40.306372188931,40.3062905603569,40.3063076307581,40.3062868379045,40.3062813438885,40.3062533997109,40.3062850514871
3780,40.3061862091605,40.3064606621986,40.3064377403929,40.3064332927224,0,1,0,0,40.3062598422866,40.3061450695198,40.3059418975003,40.3060892687833,40.3061668857004,40.306071539217,40.3060876922602,40.3060957262584,40.3063118049563,40.3062285277404,40.3060878792624,40.3061431287166,40.3060423959239,40.3059706865993,40.3059788399871,40.305955334211,40.3059370224574,40.305964923713
