"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.296270962394,40.3064458495224,40.3064377093995,40.30644429491,0,3,1,3,40.381279515273,40.9633519679205,40.3814189200978,40.7826716460936,42.4103789032324,44.138171107253,45.9064784155013,46.9768743914124,41.207818721632,46.5050517189713,49.9549658518295,48.4214885657671,43.11953043305,41.2538950146386,41.6976076522844,43.8033349498524,41.1995855236215,40.8166864521764
540,40.914658037212,40.3055961426273,40.3064375474407,40.3055888590195,0,3,1,3,40.9097369366862,41.3224145361786,41.3940300771683,40.3572766510427,40.3582066986834,40.4278612034322,40.4877114276714,40.5776195938841,41.2907139558647,41.3617912003453,40.8153461754906,40.4922717020933,40.4200539334991,40.9230309540079,40.9760710104572,41.3135915819093,41.5429746552888,41.5852279369145
720,40.4631787879088,40.3067283053945,40.3064213568727,40.3066197104355,0,3,1,3,40.5219013757254,40.5763098559927,40.5605727794513,40.357369956573,40.3623944386205,40.3716572045083,40.3734355027201,40.3758497605149,40.4257797077864,40.3898281052178,40.3809905332014,40.3788104460801,40.3816644639156,40.4333043750895,40.4465663079422,40.4746880074295,40.7371004485282,40.6315219527826
900,40.3514710121555,40.3069592787272,40.3064351800585,40.3069255792972,0,3,1,3,40.3520111733102,40.384327652254,40.33096917589,40.3260207720688,40.3335331715437,40.3345571067301,40.3331929544836,40.3320259657321,40.348972359201,40.3474445887028,40.3491963755694,40.3507897117991,40.349089172344,40.3273278864993,40.3349561360047,40.3498580628709,40.3745251121779,40.3555101444731
1080,40.3216894871489,40.3064352488821,40.3064502992279,40.3064172853246,0,1,0,3,40.3230305743074,40.3139443838147,40.3022198120353,40.3194135045686,40.319298290302,40.3242095790503,40.3269994667109,40.3268757437491,40.3090000271686,40.3089313509151,40.3088080528247,40.3060869630006,40.3002391971866,40.3174885850074,40.3160476398603,40.3181550970373,40.3310518571209,40.3299417828907
1260,40.3064985208386,40.3065340526315,40.3064398376484,40.3064530642953,0,1,0,3,40.3078265530798,40.3020995019573,40.3098054648004,40.3055350061333,40.3060460108284,40.3065524041805,40.30720066207,40.3082867253388,40.3068199404284,40.3067719715443,40.3053172058749,40.301756833653,40.3030923461678,40.3032822776214,40.3041738332129,40.3046999929634,40.3095562318899,40.3102877090538
1440,40.3023931152239,40.3064460879878,40.3064296234731,40.3068526784517,0,1,0,3,40.3004709037515,40.3009805044467,40.3039942507499,40.3037532177516,40.3030910239403,40.3030931828338,40.3028411310649,40.3036526268817,40.2985099835242,40.2974513583745,40.2969060324594,40.2993998332188,40.3034736625361,40.2997917841459,40.3005057004681,40.2999848215572,40.3006073697497,40.3011626063949
1620,40.3011513665896,40.3064616033279,40.3064009841268,40.3065580019802,0,1,0,3,40.2992753913884,40.299462537324,40.3005753997236,40.3035935621099,40.3015177452676,40.3010978287957,40.3011356887773,40.3011851637895,40.2997425844793,40.3007168146487,40.3025225598575,40.3043094797169,40.303446355679,40.2979072000118,40.2979925915198,40.2981632587978,40.2985131381734,40.2983991911033
1800,40.3001166336254,40.3064659835117,40.3064204348212,40.3067013476347,0,1,0,3,40.2995475031673,40.2986427015416,40.3005711402503,40.3030577214029,40.3011793363877,40.300799386693,40.300852493175,40.3009855898615,40.2996437737871,40.3001980328739,40.3010250424432,40.3001924946715,40.30019573437,40.297740710213,40.2975474403693,40.2974542315919,40.298242085023,40.297875699286
