"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4519010895436,40.3064354564038,40.3064376530661,40.3064410125154,0,0,1,2,49.9202089208368,40.5659879242558,40.4303163424527,49.5851393782617,49.2379424705219,48.6724142454209,47.2996568995891,45.6450467832901,48.7961277338902,47.7162909999016,46.4465201225387,43.6916206252617,41.1198352449014,42.3121295821381,43.6237804078841,48.0315597803102,41.8080143167581,41.2237572249027
540,48.1559613381125,40.306510172219,40.3064329888573,40.3062143455064,0,1,0,0,40.4602921726594,42.6842106566305,43.8276061157067,41.6479804482606,43.9544845871411,45.4295886907551,46.2724904451489,46.2068541364743,42.3994416393125,44.1038051650625,44.9964932434471,45.1558768362711,44.4248416767601,43.3907180363113,44.0849438761338,45.6856735600243,43.4787895459892,44.249867079776
720,45.3534142113071,40.3063038115768,40.3064362483734,40.3064917747257,0,1,0,0,40.6681073427911,43.7196484419605,43.5802688375188,40.422948016335,40.5295647888455,40.6444425037873,42.2737763729893,42.5743927665961,42.8416500300753,42.8783184918108,42.7489306207418,43.0001859246699,43.2158282580587,43.8939246742315,44.0816995753772,43.9938578798686,43.8751121203525,43.9927304951453
900,43.6614280668705,40.3063377966334,40.3064188883954,40.3067163395693,0,0,1,2,41.7663933605368,40.3702157972594,40.3237228476516,41.8264424729998,41.1767704914152,41.138959499997,41.1357504344931,41.0413944301216,41.9259990326533,42.3424062467246,42.5602149989275,43.0373578282171,42.9669385082453,40.7595621610757,41.0200261079883,42.0842583916504,41.6027050517692,41.3427236913277
1080,41.7469870691879,40.3065747441457,40.3064348442898,40.306207286554,0,1,0,0,40.8418672600567,41.0829249240752,41.6830674834378,40.4758777954132,40.9427833685558,41.162258846507,41.5341934936338,41.3503313421426,40.8117756433988,40.9583451822042,41.0972347370577,41.5249892308354,41.7282433504434,41.1999671327539,41.3936945204253,41.5637392759901,41.5534237108485,41.5506233471996
1260,40.8138337044311,40.3062863770347,40.3064401530612,40.3065587442654,0,1,0,0,40.4055212044726,41.1697522638718,40.9210416427437,40.3632396072803,40.3930670986921,40.4428207957056,40.5828627922235,40.704282432765,41.1238414294047,41.061634790181,41.1819727181506,41.3598558438402,41.2788127194881,41.2528582700732,41.2412948105622,41.208205890749,41.1322502984537,41.1105677738995
1440,40.7011210975688,40.3065032708439,40.3064555581369,40.306407518695,0,1,0,0,40.9519454740936,41.114097941333,40.6002849998583,40.3890203645189,40.4261028725041,40.4917771279373,40.5672188651915,40.6090407705894,40.9262466415391,40.8621835652798,40.8297645981154,40.8144397087351,40.7429166148437,41.1451929008741,41.0415178844196,40.8876103302445,40.7580145916571,40.7137933313286
1620,40.6371156252719,40.3064603994473,40.3064286863104,40.3064303638479,0,1,0,0,40.8667954218042,40.8848884118023,40.5429741974423,40.4141199508976,40.4416607736424,40.4425924872584,40.4474406200273,40.4620240834335,40.7943088624248,40.7224209259577,40.6973242885767,40.6655317124995,40.669957184025,40.7058415214997,40.6736183338894,40.6371990761373,40.6223995216859,40.6175804050528
1800,40.619276848491,40.3064518799914,40.30644032225,40.3064446617609,0,1,0,0,40.7546206643675,40.7065655527666,40.499796168254,40.3778583709236,40.3842050526703,40.3878918877314,40.4008222224965,40.4302800824517,40.6285593404963,40.597443095481,40.574569938213,40.5225239166675,40.5187993589176,40.6206375652825,40.6139592290032,40.5534284138722,40.5404304890994,40.5298229409587
1980,40.5404515459072,40.3064558147053,40.3064354030571,40.3064321571735,0,1,0,0,40.6004422200682,40.5619241408151,40.482830183846,40.3539486857598,40.3582425071135,40.3644163373807,40.3745085316074,40.3870445741536,40.5862626118127,40.5751803464586,40.5584650867277,40.4845539576921,40.4702897254033,40.5040676894394,40.4838890234822,40.4736971197252,40.467984679883,40.459232987775
2160,40.4839383952206,40.3064733581899,40.30643723627,40.3064346471955,0,1,0,0,40.5184159513472,40.5001435289954,40.4131476261433,40.3416523074355,40.3422655897307,40.3432394161587,40.3477459861011,40.3554053777334,40.5041711218911,40.4841359584091,40.4808685976857,40.4222006422031,40.4113125820494,40.4559261160791,40.4464836681426,40.4407241670323,40.4464575903638,40.447346736816
2340,40.4322776391604,40.3064575979575,40.306437834731,40.3064346099558,0,1,0,0,40.454040315265,40.4427778828658,40.3738781576459,40.3319483324814,40.3357824479357,40.3370428488386,40.3395673231139,40.3454160556782,40.4443281263106,40.4267156416163,40.4071857548786,40.3956548402064,40.4012275402439,40.4191671569474,40.4146528603047,40.4105796388433,40.4121759991727,40.4098036233335
2520,40.4170708576612,40.3064659325235,40.3064373118531,40.3064355697858,0,1,0,0,40.4155023683288,40.4066560202338,40.3588462188727,40.3272665042995,40.3309522276933,40.3318830572396,40.3326773783318,40.3374763646634,40.3973165213234,40.3878950052107,40.3809171599381,40.3800787867402,40.3850634144101,40.3979822472665,40.3878515397638,40.3809177556265,40.3782805572525,40.373891037266
2700,40.3930301293249,40.3064673039977,40.3064375262435,40.3064352907589,0,1,0,0,40.3907642982312,40.3833771286412,40.3503257887547,40.3235496192997,40.3285631459723,40.3316371970297,40.3329648660534,40.3360159536397,40.3714174246303,40.3673732135484,40.3637488992726,40.3632546845422,40.3625537917537,40.3820167234033,40.3676612493788,40.3608999185276,40.3576151409385,40.3554805259528
2880,40.3653989937167,40.3064704325964,40.3064375950431,40.3064356400093,0,1,0,0,40.3744286186721,40.3786053889003,40.3379017426087,40.3191556557806,40.3211900510197,40.3221375795777,40.3242021319049,40.3280737610455,40.3576861040115,40.3540351502642,40.3508121619261,40.3485984780123,40.3438300391466,40.3825817523841,40.3578622776487,40.346582803376,40.3425967093728,40.3406836848234
3060,40.346834374971,40.3064665672259,40.3064374969424,40.3064365267161,0,1,0,0,40.3617203242526,40.3728987724414,40.3276525387497,40.3155996781277,40.3165969982825,40.3171495879837,40.3196223812799,40.3226449178734,40.3467019733613,40.3428396136528,40.3394808560097,40.3371222178245,40.3331767286253,40.3644909296949,40.3432308878178,40.3346563362322,40.3318590510561,40.3309551017823
3240,40.3346319211166,40.3064696189615,40.3064374898228,40.3064360762104,0,1,0,0,40.35482287498,40.3577215863255,40.3225433673963,40.3139018848609,40.3147182941447,40.3157922047226,40.3188994415428,40.3205280003496,40.3384794082685,40.3346520878862,40.33191766631,40.3299266411707,40.3266474366355,40.3405939772435,40.3311451014568,40.3271220406505,40.3258654641495,40.3253971878269
3420,40.3281254792365,40.3064675553955,40.3064374958754,40.306436113712,0,1,0,0,40.3416343685968,40.3396169071927,40.3199434221387,40.3126656086214,40.3137119420635,40.3145399264053,40.3167236598538,40.3177976581425,40.331330361185,40.3286039741503,40.3265548896761,40.324504056042,40.3218654104442,40.3270889267685,40.3241952257289,40.3226833352985,40.3222423005266,40.3219211695931
3600,40.3224995613309,40.3064693692254,40.3064374907359,40.3064355248458,0,1,0,0,40.3286068615611,40.3265755863323,40.3170620151132,40.3103353271172,40.3115829219663,40.3120975717586,40.3133418475054,40.3143458142385,40.3259898110766,40.3242980135706,40.3225911651744,40.3205555661739,40.3180249800036,40.3209294267247,40.3198886464158,40.3192155202915,40.3188669234489,40.3187589160544
3780,91.6715778217587,40.3064673021657,40.3064374896569,40.30643604222,0,1,0,0,5.89586589786339,0.800194771965624,140.553717683223,34.0025791711704,36.3614906559751,39.81407782596,42.934639440104,50.4397776057446,54.5703063985715,113.433906970843,115.263636026786,120.434207957907,136.840265209656,0.0077390315872775,8.2741687830965e-06,18.2778596383474,134.6667583023,140.550098248236
