"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.2666709592214,40.3067930501502,40.3064178159114,40.3066621689243,0,2,0,0,42.9156120996926,42.6538929407908,41.2858470308027,40.5692678726521,40.6160246337003,40.6363625896791,40.6545476171403,40.6760992250396,42.8764516571665,42.6193785700089,42.601583613299,42.4937538625047,42.254715477538,42.8399810969509,42.5245266065587,42.4530044328525,41.9450501935222,41.7954968052625
900,41.3914981399688,40.3064662488051,40.3064386258017,40.3063589879344,0,2,0,0,41.867206372055,41.5519441995187,41.1203080403069,40.662038853599,40.7359569391393,40.7586185013987,40.7878158607174,40.8318347078918,41.8594898989327,41.6638536438361,41.6184229160072,41.1672966456043,41.1852339921923,41.6510973549057,41.4225519986088,41.2179617914995,41.2087553387776,41.2003828453894
1080,40.6548045438214,40.3064496739716,40.3064233222801,40.3064028957606,0,3,1,1,40.9550409767929,40.3887242613395,40.617753042247,40.4059728735618,40.4608809989747,40.4958575614158,40.5030175459435,40.5150514373403,40.7741470952487,40.7264968650222,40.6934974541425,40.6642473256107,40.629231662259,40.5358283139292,40.7805349531181,40.6143828165468,40.5152407792643,40.4806910664571
1260,40.5487393231084,40.3066763031802,40.3064978279649,40.3064544946829,0,3,1,1,40.5673484684557,40.4753039051411,40.4317310107415,40.3562392665533,40.3689284380006,40.3733210922828,40.3764761961479,40.3849119610788,40.5061760108744,40.4946519382,40.4838952196987,40.4667951037798,40.4600748394924,40.3543103373985,40.4307765583859,40.4245428603149,40.4200595401252,40.4076749257624
1440,40.4272837985362,40.3066570016282,40.3063794486703,40.3063138429969,0,2,0,0,40.4268990864507,40.3995199876183,40.3865012789886,40.3287571175362,40.3310843697014,40.3350179117471,40.3410183397151,40.3522747445997,40.4027083212619,40.3959703988185,40.3936265096196,40.390748175106,40.3867569792124,40.4202322755414,40.4173719142458,40.3894163509786,40.3852563365729,40.3851970060897
1620,40.3603237152766,40.3066084825125,40.306456960282,40.3064357000347,0,2,0,0,40.3625840586764,40.3665239537042,40.3414014215028,40.3159737070993,40.3197619642954,40.3234203681814,40.3258070394758,40.3284173247676,40.3535107902797,40.3517463043127,40.350985241192,40.3512119108498,40.3448347189196,40.3929237104246,40.3881419871584,40.362550744099,40.3479491582855,40.3490049203526
1800,40.3238150548505,40.306529387098,40.3064505403501,40.3064358162485,0,2,0,0,40.3360047282169,40.340051269056,40.3153987920785,40.3108097693874,40.3120399919435,40.3123358185845,40.3133743515052,40.3149458479577,40.3388847578681,40.336024898618,40.3335785193075,40.3360569417546,40.3237186800398,40.3608120042537,40.3594535024621,40.3276886147381,40.3239841107956,40.3232461597748
