"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,42.067254420257,40.3060853564921,40.3064455140645,40.3064275707478,0,1,2,1,40.7818496529707,40.5766947314284,40.5417784027838,40.4892517586815,40.5941300031227,40.7201991785231,41.0364646501617,41.3952555705337,42.6571872853602,43.0622806853574,43.1106773144131,43.960958845954,43.6122889941399,40.7368809273382,40.7986945594721,42.6591875231887,42.5237921231672,41.5871725610498
720,40.7372051593726,40.3069296089676,40.3064579284336,40.3067250422497,0,2,0,0,41.1005569704331,42.4441863883839,40.9926517855992,40.3900896938146,40.413073145953,40.4257935025819,40.4506392835859,40.4808715424328,42.4872710015844,42.5268302913616,42.2622894319291,41.8081025134418,41.4956622458748,42.5255961699172,42.0761090614992,41.5755395124729,41.400081368586,41.2358753974531
900,41.1826750631193,40.3063726662605,40.3063919153065,40.3062753750018,0,2,0,0,41.351722765889,41.2194354505638,40.8083669605778,40.5549787903873,40.5761686543127,40.5923599123415,40.609253599191,40.6659694475333,41.1588667222704,41.0904862659347,41.0430579574178,41.0053528867817,41.0864055612392,41.1880339484352,41.028025809335,40.9659414447081,40.9446500708323,40.9070565377133
1080,40.5894736875962,40.3064783473834,40.3065012273778,40.3064548089073,0,1,0,0,40.6985555241157,40.9971433221708,40.7755403133902,40.4547320185888,40.467929955352,40.4662966620176,40.4793600493524,40.4894066880627,40.9456513836863,40.9790954341978,40.9557750356995,40.9214378893,40.9334770380978,41.0709149714996,41.0183235651958,40.8979234908968,40.9113528977301,40.8441578413821
1260,40.6659593257161,40.3064955121653,40.3064561546875,40.3064581707732,0,1,0,0,40.7518006963547,40.8568952009875,40.6006003064565,40.3969781521898,40.4699688940773,40.4953027094602,40.5306472510436,40.5674441151225,40.7730060911351,40.6947029764451,40.6674798107544,40.6273367636232,40.6123529209918,40.7470632069355,40.7333829422286,40.7307929639993,40.6686035969787,40.6507809281107
1440,40.4939889902507,40.3064348998454,40.3064311729874,40.3064277060407,0,1,0,0,40.5718556241659,40.6414446291018,40.4902833472973,40.3587642421531,40.3627327740272,40.3680578786638,40.3825991632147,40.419116771481,40.693542353813,40.6679867093051,40.5794609019403,40.5830354825979,40.509733216244,40.6504216288551,40.6740503588183,40.6857132631892,40.5697843521213,40.5857047325265
1620,40.5227548903283,40.3064607317975,40.3064352563519,40.3064354804556,0,1,0,0,40.5530424754026,40.5407856131836,40.4268831047544,40.354586905535,40.3735690186944,40.3737949566846,40.3831039352642,40.3965030606021,40.5001900250708,40.4816384777257,40.4730609044452,40.4727535603872,40.46931549079,40.5366879213232,40.5182990066024,40.5193017363738,40.4995369993886,40.4641104811769
1800,40.4729414585685,40.3064725739653,40.3064388062507,40.3064438038743,0,1,0,0,40.4896355134053,40.4750669092568,40.3959156304877,40.3357754443911,40.3450800454905,40.3526408926549,40.3565633098487,40.3619139666712,40.4883297542788,40.455063699681,40.4508088675617,40.4364350727572,40.4318257753752,40.4759640647738,40.487424989329,40.4743469224417,40.4324002250107,40.4094650547361
1980,40.4357815644455,40.3064509237489,40.3064372232488,40.3064371527942,0,1,0,0,40.4321766385378,40.4168497968555,40.3831804470299,40.3253418112081,40.332661784307,40.347080602406,40.3529210593376,40.3554761977897,40.434632003206,40.4133830785446,40.4070788656882,40.4000992528585,40.403766549018,40.4086359014604,40.415181790762,40.4046225546285,40.4008319393535,40.4013717553511
2160,40.3899777703132,40.3064704909282,40.3064370866888,40.3064321774678,0,1,0,0,40.4122517010756,40.3981486519141,40.3601879567528,40.3216530398061,40.3216086488802,40.325399885522,40.3296233002503,40.3359811342297,40.4013341841664,40.4092764283522,40.4003368167072,40.3837221196068,40.3709513831557,40.4007688830761,40.4011009662892,40.3773067206478,40.3712729842513,40.3719155784654
2340,40.3694874592698,40.3064603969414,40.3064372478633,40.3064368328223,0,1,0,0,40.3749603873507,40.3636334092745,40.3484414234043,40.3191858456981,40.3199649558457,40.3210689701494,40.3269448110847,40.3355274453443,40.3824441968533,40.3924097952274,40.3733873417175,40.3667480806921,40.3594557445051,40.3623803147786,40.3595055566913,40.3554422416051,40.3544102006902,40.3541829347867
2520,40.3395476424944,40.3064738609794,40.3064369703468,40.3064359645507,0,1,0,0,40.3665680079157,40.3498558337043,40.3327346444763,40.3165955938832,40.3190356924241,40.322663140042,40.3268240903219,40.3283817997949,40.3721022939485,40.3738672159734,40.3550111143504,40.3497505610244,40.3419909488405,40.3523307353686,40.3469624372372,40.3408270121681,40.3394245872423,40.3394914546002
2700,40.3321668412402,40.3064615974772,40.3064373184463,40.3064370360547,0,1,0,0,40.3492708215995,40.340921450001,40.3277379462822,40.3133421732362,40.3145534843038,40.317960374061,40.3208140316225,40.322082568465,40.3516423773394,40.34551426099,40.3385704337089,40.3366356908406,40.3346643034179,40.3374824068823,40.3348417096837,40.3324112100737,40.3320671410623,40.3323900321409
2880,40.3206611745447,40.3064769388508,40.306436856873,40.3065714985711,0,1,0,3,40.3327330929109,40.3320223835467,40.2974558375031,40.310802296693,40.3111752855171,40.3117723211263,40.312116176478,40.3127931344599,40.316474653927,40.3129348698062,40.3097543300519,40.3065516066598,40.3055369968806,40.3231299242163,40.3234756525351,40.3037776928303,40.3005846466784,40.2990259148575
3060,40.3122299859135,40.3064665480738,40.3064382651755,40.3054751945373,0,1,0,3,40.3124361974506,40.3103231266148,40.3108470892668,40.3068756225845,40.3070813682406,40.3072114088302,40.307349494187,40.3075912372034,40.3056245770854,40.3053870923817,40.3058951799085,40.3068900273542,40.3060502196597,40.3081045618421,40.307277135106,40.3059015752913,40.3057217555087,40.3062761871962
3240,40.3087203856015,40.3065025157815,40.3064371107461,40.3063312514791,0,1,0,3,40.3069494983557,40.3028301116175,40.3033711569077,40.306381902206,40.3065679462325,40.3066105310653,40.3068843125927,40.3071648131592,40.2986972283458,40.2985753565469,40.2990498357943,40.298633474198,40.2985618546201,40.2996218830692,40.3002165993405,40.3024909733101,40.3033147001301,40.303853140879
3420,40.3004249921068,40.3064823880991,40.3064403610541,40.3067081007887,0,1,0,3,40.2986284607937,40.2969162668382,40.3006775953341,40.3043557397721,40.3039314084599,40.3033731098438,40.302991873799,40.3023121875748,40.3002381238783,40.3005582423184,40.3008569736113,40.3018127652409,40.3025035517748,40.2992850423327,40.2989446537385,40.2992292797151,40.300272618877,40.3006294474886
3600,40.3011126385002,40.3064074536233,40.3064316902508,40.3064830151415,0,1,0,3,40.2994291092734,40.2972439840239,40.2966696872412,40.3034626286217,40.3027580000744,40.3024684604879,40.3021214125019,40.301811595227,40.2975017423237,40.2978542028834,40.2982398399219,40.2981010377196,40.2990307950061,40.2979193910088,40.2974630403662,40.2975788874905,40.2984823654869,40.2991131936631
3780,40.2999291358971,40.3064927456922,40.3064326868908,40.3065429010483,0,1,0,3,40.2975002294651,40.2984685404906,40.3004310269454,40.3032718311381,40.3022304104702,40.3017095539749,40.3012127161113,40.3010001155725,40.3028852498079,40.303262386179,40.3037395512381,40.303822516435,40.3043435418723,40.2978612120019,40.2979485790281,40.2979685422189,40.2977789869592,40.2984108731014
