"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.0473094342626,40.3064357239969,40.306435927993,40.3064335659626,0,1,0,0,40.4519905658389,45.4188116670428,45.1451817570325,41.3580503412521,42.1428294553948,42.8322857032606,43.7225109628191,44.4681552047565,44.3372802102385,45.0630832048576,45.4132005239508,46.0506092787826,45.9570002608897,44.8781583633421,45.0846321487423,45.4581434172132,45.0974604121184,45.0989985505696
900,42.350961293899,40.3062768345823,40.3064393439514,40.3064302953286,0,2,0,0,40.7431863944729,44.2321208565477,41.4539921235424,40.3475898863712,40.5243327393214,40.7069309642562,40.7732468210275,40.8830693138079,43.1556254339818,42.8762848233199,42.6873555339073,42.5545377408584,42.3971019254342,43.6814103249485,44.1104897279591,42.9711786435709,42.3209920331343,41.7766652028497
1080,41.8664733703623,40.3061946283219,40.3064518192876,40.3064549936144,0,0,1,0,41.9981241897081,40.7732897274259,42.2603340092284,41.8318284650683,41.9834383568306,41.982646709441,42.0080458906927,42.061213300095,42.2166280423147,42.3272612912545,42.3449023886978,42.3390856083869,42.3465750284299,40.8334660920298,40.8219658082046,40.970688630793,41.453809110895,42.0761155576935
1260,41.8265156677115,40.3066037253362,40.3064580627307,40.3065454724389,0,0,1,0,41.82111996537,41.6368915611812,41.3745411145552,41.7628702166086,41.8211074944715,41.9183753367535,42.0401422802474,41.9698904709303,41.8199612109731,41.6636487046983,41.4973414154891,41.4444648061546,41.4057808800027,40.8914495862611,41.0164910101741,41.1225045206375,41.0901594511682,41.0796140500472
1440,41.6639006567137,40.3065072525362,40.3064290340996,40.306402043636,0,0,1,0,41.7021755074036,41.4552381076673,41.27003870837,41.6975718123397,41.6637776101051,41.6458109618199,41.5936328473535,41.5760734986419,41.7050068696913,41.6902701746131,41.6259997148904,41.6153695500105,41.6191228282884,40.4600451395334,40.5629463699979,40.7071803787929,40.7549903821376,40.7527168734413
1620,41.4645551614104,40.306595604581,40.3064330970802,40.3065023337768,0,1,0,3,40.3193599814453,40.7363106118858,40.300068317726,41.0094470369949,41.4893204335694,41.4910436272995,41.4323861859468,41.3370683810159,40.8958294838263,40.7281303530634,40.6667224822314,40.5543195666698,40.4499396321732,40.7558848746975,40.7654077571543,40.5595319183588,40.5383184991363,40.447649216976
1800,40.53773092536,40.3063578662436,40.306438863344,40.305425947517,0,1,0,3,40.4598036278457,40.4784025941406,40.5524132695252,40.3366054491433,40.3977988884126,40.4412328032093,40.4585920783298,40.4744402438436,40.4805836500989,40.4675834680989,40.4618627451971,40.4195385471765,40.372280990387,40.5103443935366,40.4972613549744,40.4588020135074,40.4516400034751,40.4522316263507
1980,40.4579337545708,40.3063528761015,40.3064486870693,40.3062775976452,0,0,1,0,40.4553630978993,40.4146647963591,40.4313613618122,40.4595809346112,40.4629870799642,40.4632607108074,40.4625589729334,40.461610576298,40.4481611837002,40.4595734353066,40.4578273449482,40.4611652196075,40.4545432085293,40.4425437531491,40.4332716847498,40.4315061226649,40.4331318962278,40.4301038111599
2160,40.4308544176367,40.3065535327789,40.3064387994918,40.3065524688371,0,0,1,0,40.4260247968158,40.3645514702432,40.4249855798161,40.4137428645356,40.4197300436692,40.4243987541758,40.4288637336964,40.4313394579736,40.425154873291,40.4245880659342,40.4222344397018,40.421693353662,40.4197756116851,40.3903526610595,40.3801586358981,40.4175936313867,40.4217710518896,40.4265756044732
2340,40.4126930926734,40.3064630708811,40.30645196491,40.3065208954604,0,0,1,0,40.414585326902,40.3639759427784,40.407821999869,40.4134256742983,40.4122637157131,40.4117229728221,40.4115376580797,40.409941225648,40.412734453946,40.4069214248083,40.4120060336978,40.4137004411732,40.4123938055787,40.3181154493169,40.3306985935593,40.3788384734935,40.3781029894185,40.39239700372
2520,40.3549681513229,40.3064947113361,40.3064430585138,40.3068764663527,0,1,0,3,40.3091707514972,40.3576217775451,40.3087560347098,40.3469985096867,40.3615531714107,40.3562269922283,40.3532294607914,40.352764504682,40.3345611680202,40.3272967783502,40.328627832909,40.3434061357938,40.3248500564101,40.3451893248059,40.3437837928693,40.3160365353579,40.3087242862034,40.3022982724402
2700,40.3225829039516,40.3063425425014,40.3064376651165,40.3054923769636,0,1,0,3,40.3128488641548,40.3192598366404,40.317161449056,40.3090955106395,40.3146722111056,40.3130079936663,40.3125261148969,40.3129743068097,40.3108628662295,40.3107552836364,40.3119187085786,40.3139863553078,40.3089536109409,40.3149086672944,40.3163193806147,40.3146739272326,40.3191925047422,40.3196045276206
2880,40.3068514000024,40.3064356818349,40.3064126434146,40.3066137488373,0,1,0,3,40.3034498576708,40.3006704807817,40.3034251366954,40.3053141335964,40.3050410835999,40.3053524965458,40.3062768943262,40.3070562326871,40.2995965910354,40.2987328468875,40.2984651419059,40.2979951655403,40.2998174107518,40.3012246882745,40.301436608846,40.306483644238,40.3079553245856,40.3077616928283
3060,40.2997179661587,40.3064888604536,40.3064352625086,40.3067319009218,0,1,0,3,40.2983628145651,40.2983696162138,40.3006781101757,40.3034147136831,40.3024486192457,40.3021026192625,40.3017047265993,40.3014626245983,40.3002393470534,40.3003324873886,40.3016928082865,40.3027631183956,40.3032727944181,40.299806534904,40.2994892648078,40.2998707425837,40.3005014497691,40.3002422316895
3240,40.299854806976,40.3062638637671,40.3064378040521,40.3061127389952,0,0,1,0,40.3001559534431,40.3030173614216,40.2999909917437,40.3002907481294,40.3002140919614,40.3001254723291,40.2998750084125,40.2998717607755,40.3004206425863,40.3006802122193,40.3005638843693,40.3004959633466,40.3007021180034,40.3020196495443,40.3014521771012,40.3010058841844,40.3004472077388,40.3004137798911
3420,40.3011172506929,40.3065426149618,40.3064224104313,40.3063571828163,0,0,1,0,40.3023788313442,40.3024970464231,40.3023175400702,40.3013859155616,40.3012943848444,40.3010988074637,40.3005079412014,40.3005014467796,40.3037212829992,40.3034141938007,40.3032629006026,40.302876630606,40.3023169135622,40.3045633992892,40.3035111383021,40.3026683713236,40.3016061890036,40.3017161667308
3600,40.3018259787879,40.3064998027674,40.3064764648268,40.3064260767012,0,0,1,0,40.3034667936166,40.3029260821248,40.3022310675969,40.3024547003719,40.3022783337591,40.3018289553574,40.3013800286434,40.3012809617891,40.3040503492139,40.3038748434402,40.30360415436,40.3030064363199,40.3029812294421,40.3052019957766,40.3046290286823,40.3037931224349,40.302625452986,40.3024261638415
3780,40.3025318849641,40.306366063456,40.3064383588509,40.306198335356,0,0,1,0,40.3034958212947,40.3040119725976,40.3022950661202,40.3030441580349,40.3028645218217,40.302422141747,40.3018777269679,40.3017980745184,40.303484443913,40.303234295339,40.3030209151572,40.3026942803207,40.3025640900989,40.305058950347,40.3047738894461,40.3043057572858,40.3036947963103,40.3032823989866
