"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.1374247093731,40.3062880707694,40.3064482203074,40.3056918967291,0,2,2,1,40.6080473234404,41.6756286218641,42.9327601062296,40.3593015272637,40.6307911686266,40.9559139433112,41.4454992176814,42.0552203468678,42.3910529638703,41.8109657813824,41.5320391833321,41.3894934488916,41.3167315434325,40.4907764198843,40.8740702953168,41.4819877007048,42.1388209418555,42.145675153774
720,40.6723238263038,40.3067588621948,40.306483366042,40.306896353127,0,1,0,0,41.0213203161728,41.6651684894644,41.5052770115402,40.4183568613055,40.5562293557427,40.5964150501168,40.6882161679445,40.8967468664504,41.4940683139721,41.6870858084462,41.7918528278318,41.8051534333868,41.7706388291975,41.7372570487968,41.7098995317366,41.7087807667437,41.7332832946657,41.7159643628271
900,40.7410629807306,40.3063138498541,40.3063809023339,40.3061359291243,0,1,0,0,41.2947465867976,41.4071277225988,41.2002103024291,40.4901097199667,40.5629698182426,40.6009813266818,40.7706201834244,40.9868814553382,41.2665580368792,41.251070909678,41.2025953582077,41.1813941625926,41.2274773150223,41.3865395785817,41.2592525124038,41.0786784774772,41.0324073261576,41.0332095334621
1080,40.6610152643684,40.3064506418724,40.3064414367919,40.3063491217869,0,1,0,0,40.5233766834228,41.1665987233901,40.7031527189909,40.5016495928814,40.5473569995225,40.5541620583553,40.5596423717277,40.5660318547421,41.0466126068699,41.1823985881166,41.1599534690464,41.1500845778427,41.1016096132424,40.9910305190779,40.9342870381869,40.9991227591661,40.9856806387625,41.0170420479822
1260,40.4853055285046,40.3061506295881,40.3064687496732,40.3062404230456,0,1,2,1,40.4994791965297,40.4244428330886,40.4914952160973,40.469853388288,40.5615147632915,40.5467280113139,40.5162099535243,40.5012942170715,40.6613926773918,40.8675905481712,40.7560150207605,40.6461681644828,40.5645404568602,40.3255945838456,40.5022088035494,40.5770877577826,40.4054088557862,40.3642253103446
1440,40.4690895198052,40.3070240464452,40.3066329211286,40.3068993831238,0,1,2,1,40.4871777308863,40.3690485542419,40.4276857791927,40.3691462851186,40.4280119762188,40.4291830343528,40.4199662404265,40.4206339923593,40.4712292792259,40.4446893080074,40.4251354481829,40.446099192908,40.4530094392835,40.3412925495537,40.3435229645542,40.3923420086679,40.4130776952317,40.4104145004898
1620,40.4012798609562,40.3065200579003,40.3064962614434,40.3065004341126,0,1,2,1,40.4018636048936,40.3680974972363,40.3841248708802,40.3316028075625,40.3359116087052,40.3442698083386,40.3534944174125,40.3600398855369,40.3601555050687,40.362219480004,40.3574380815921,40.3428884354398,40.3281180845269,40.3267050587966,40.3357232955078,40.3334085779149,40.3780831928786,40.3753659322982
1800,40.3569207128262,40.3063606389668,40.3064749413092,40.3063855712405,0,1,2,1,40.3395659459091,40.338963764638,40.3453381522268,40.3152945459724,40.3158280926438,40.3179630058333,40.3242340408123,40.3285561482505,40.3268022227076,40.3255460701113,40.3231673446513,40.3183066610262,40.314219307503,40.3188650267295,40.3261554031593,40.3273611908864,40.3315153966189,40.3453397950926
1980,40.3250704921839,40.3064894191663,40.3063925801481,40.3064419682082,0,3,0,0,40.322752944782,40.3228300890468,40.3069427458295,40.3045543412915,40.3050778179355,40.3041215670933,40.3047067643609,40.3054242636853,40.3193195438369,40.3181372143174,40.31631688217,40.3125070024632,40.31074006911,40.3213154442903,40.3163827174579,40.3154541617107,40.3145578198501,40.3142389563449
2160,40.307337268664,40.3064392775656,40.3064423164692,40.3063967509965,0,3,0,0,40.3060495519887,40.3082911354511,40.2995914259641,40.3045162857215,40.3046235517985,40.3046320263298,40.3039794573265,40.3036634692983,40.3047403803331,40.303597412099,40.3027747905184,40.3019106085871,40.3016867618146,40.3099407906985,40.3087651040899,40.3055351653071,40.3042542083516,40.3021300892955
2340,40.3041411478182,40.3065872407917,40.3064383009641,40.3068864568565,0,1,0,3,40.3038714141579,40.3038555435083,40.2952540848014,40.3051926214684,40.3046415062844,40.3044311437755,40.3045520373711,40.3042993324385,40.2996158064364,40.2984662703211,40.2980610538934,40.2975841787597,40.2975065880947,40.3024176352172,40.3043507081266,40.300538976185,40.2957259755703,40.2954412992136
2520,40.3026786040194,40.3064939367188,40.3064384920432,40.3055972158454,0,1,0,3,40.3016753495168,40.301566916613,40.3029068832456,40.3042065524935,40.3045607988232,40.3046293087326,40.3049161091569,40.305293389803,40.3006064317192,40.3007392092653,40.3009260824493,40.3014311105965,40.3018765382487,40.3017598717539,40.3021648911912,40.3012306267593,40.3016882518868,40.3017898508507
2700,40.3041654345097,40.3064250673334,40.3064322255163,40.3061349382982,0,1,0,3,40.3046977293229,40.3004268961469,40.2988878278182,40.305739740559,40.3052289838953,40.3050483891536,40.3044741597553,40.3034886410922,40.2985249107191,40.2983873892812,40.2983470499102,40.2982210012821,40.2981116503389,40.2995635321537,40.2997415728733,40.299543899764,40.2995021421812,40.2998956416166
2880,40.3016832660395,40.3064402241545,40.3064361781914,40.3066594679553,0,1,0,3,40.2973942985154,40.2976583630663,40.3018203048249,40.3044029338742,40.303478050584,40.3030840281454,40.3028413414694,40.3024973896566,40.2983738434608,40.2985589333979,40.2987086669889,40.298712239837,40.3006970647216,40.2979425772306,40.2978234208638,40.2978198746068,40.2980219729071,40.2983225600839
3060,40.2988207940719,40.3065294351947,40.3064354311837,40.3067405205952,0,1,0,3,40.2975117886976,40.2968448802992,40.3003429878551,40.3042908656781,40.3039052708869,40.3029097117397,40.3020590606415,40.3014770080973,40.2990485363625,40.2994143243071,40.299800039759,40.3016529079846,40.3025386271064,40.2975924714784,40.2975536147458,40.2975744090964,40.2976563440921,40.2975138424975
3240,40.2981650937661,40.306438372498,40.3064355493158,40.3064789153418,0,1,0,3,40.2987052253337,40.2979753687866,40.3001621018905,40.3039535300938,40.3027715062365,40.301939137952,40.3013632770733,40.300901419551,40.3004418925403,40.300627827189,40.300025881602,40.30080695877,40.3014663875274,40.2978104783699,40.297697276026,40.2979298565286,40.2981290877785,40.2980464840689
3420,40.2977577561958,40.3064332234278,40.3064326041899,40.306649443686,0,1,0,3,40.299355739617,40.2982810284135,40.3002059216802,40.3026823213049,40.3011892557449,40.3009638194044,40.3005635202965,40.2996665011564,40.299479965303,40.2991008949901,40.2991187451833,40.3001140470504,40.3006795686615,40.297832970027,40.2976353485196,40.2977971076966,40.2979193540039,40.2978227863068
3600,40.3011633243901,40.3064283183688,40.3064469868391,40.3063732514046,0,1,0,0,40.3022521472577,40.300311168371,40.3013228770321,40.3024002103412,40.3010358612202,40.3006296494599,40.3006354684021,40.3004250446415,40.3000461982897,40.2997990455322,40.2997861362425,40.3003497904848,40.3009095394488,40.2997906551007,40.2996738662483,40.2994683875083,40.2995437925816,40.2992662877106
3780,40.3028298543728,40.3064313036656,40.3064381065813,40.3063382819074,0,1,0,0,40.3017946962569,40.3012017873864,40.3028483735476,40.3027221430524,40.3022986564218,40.3027051344762,40.3027079316661,40.3030961695556,40.3013396159592,40.3013702019163,40.3015180623482,40.301934293665,40.3019188576754,40.3012314925507,40.3012106405686,40.3010195437741,40.3013306035817,40.3012536023329
