"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.6558074074127,40.3064358874895,40.3064377924573,40.3064348931866,0,1,2,1,40.5633879817846,40.4307364054816,40.5728823244638,41.4552278004539,43.8580516852254,45.8025389571571,47.5168567990662,48.3933078155729,42.443721605915,44.7275052274737,46.6397641506774,48.2005474144058,47.8121488218755,40.7878147358874,41.3020226370701,43.2964952857654,43.7287775857842,42.4471003308835
540,43.604819746644,40.3067208346363,40.3064196521876,40.3067192757798,0,1,2,1,40.9017201379444,43.2003863053683,43.8187121815145,40.5027764283689,40.5967537910894,40.7901181065589,41.6058298710342,42.5167956007209,42.1192622453426,42.4843120557772,42.0135388631825,41.4248766285914,40.9544735514907,40.7455651450062,41.0665690595175,41.1620242634252,42.5062769798073,42.5081032025273
720,42.0070429684932,40.3062640430335,40.306469753322,40.306301301468,0,1,2,1,41.0817583904777,41.5966587534893,41.9600773960655,40.51033257261,40.5367140942828,40.5467344104712,40.5790047922714,40.6493378317119,40.9633135685866,40.833185966437,40.7903295328683,40.6799317584361,40.5559309732383,40.6287795111928,40.6300791005673,40.6373765212247,41.7669809244971,41.89137264309
900,40.9825132883545,40.3063079485991,40.3064850178417,40.3063443898659,0,1,2,1,40.9752739684262,40.7409584087062,40.7651618354252,40.51594678558,40.5175412260121,40.5336855558007,40.5416933339766,40.5498431433979,40.5194307401796,40.5120082408802,40.4968952012275,40.4774404540417,40.4722912218892,40.5079265276022,40.5550845781056,40.5899962672161,40.6206229988633,40.6614970848525
1080,40.4699431300764,40.3065217350483,40.3064523387158,40.3065508080528,0,3,1,3,40.3806946749187,40.3975637529668,40.3523838782498,40.318227059235,40.3231698037034,40.3228855943852,40.3241846129108,40.325699544597,40.3435930961407,40.3412537024383,40.3423219540694,40.3465875836685,40.339463885817,40.3756474805129,40.4118726759119,40.4255856602748,40.4148901326354,40.3510885139561
1260,40.3366521276532,40.3063665354922,40.3064740877037,40.3063660681212,0,3,1,3,40.3222868522266,40.3380818626826,40.3173468817537,40.3108670063991,40.3165730564751,40.3169061264701,40.3166637730924,40.3167209861293,40.3220898277272,40.3240879005642,40.326989791758,40.3301191079024,40.3227132251824,40.3261007409807,40.3279901991571,40.3467716154493,40.3387877871579,40.3369907101564
1440,40.3046890650588,40.3067567973388,40.3064453403258,40.3067064542554,0,3,1,3,40.3041790961784,40.3041299632652,40.3033084621549,40.3013506500389,40.300080288474,40.3000694874669,40.3000237077059,40.3002440948628,40.3041436216456,40.3039698527829,40.3033316539063,40.3006839038809,40.2993632855215,40.305170021765,40.304070216659,40.3053812710493,40.3040868007263,40.3023547239931
1620,40.2978323671745,40.3067584477683,40.3064515501032,40.3065719960596,0,3,1,3,40.2959964925349,40.2955001322583,40.2963014009063,40.3020022293208,40.301574389918,40.3020933428047,40.3026570444007,40.3030855655741,40.3004786924694,40.2997338336741,40.2994350844439,40.2999650985222,40.3019749104595,40.302992933279,40.3027635710301,40.3016143508518,40.2994342087568,40.29791980921
1800,40.295654628953,40.3067630947267,40.306500269763,40.3066072934152,0,3,1,3,40.2952591770764,40.2964046828884,40.294731977772,40.2997170396589,40.299430448376,40.2987799843264,40.2984440392728,40.2984346545192,40.2961615327192,40.2960497370602,40.2970455686612,40.2984202444543,40.2992198066302,40.3016423694451,40.3009171708604,40.2998541289795,40.2960890543841,40.2958307399852
