"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.5705902901911,40.3063343114043,40.3064374702505,40.3064383050595,0,1,0,0,41.0944032903061,46.2362259405734,44.5452048291356,40.4569338415216,40.5721222817982,40.7674708183904,41.3348717195848,41.9366939082823,45.2568718446748,45.792908201411,45.9545876285791,46.9360907834906,44.5593475813705,45.3603535800977,45.5042858074816,46.2467423185439,45.517647190315,44.654847144177
720,41.2420224114696,40.3064662976762,40.3064375153243,40.3064912664556,0,1,0,3,41.7361870153348,44.1437078617351,40.3149674957418,40.5541578582809,40.6504292293086,40.6679877125883,40.6946640097721,40.7417798947724,43.075209639496,42.4974195823929,42.2748491917975,41.9016054151429,41.6849523192636,43.6904874229148,43.9705304757449,42.0941796492382,40.7926401639748,40.5277523071803
900,41.3324883801603,40.3065203995696,40.3064389735962,40.3055181543902,0,1,0,3,41.5461648680784,41.787798928522,41.015655530405,40.604233798622,40.7392901924831,40.7943243853017,40.8324471228476,40.8402928094919,41.118487176022,41.0129084122264,41.0840128252348,41.1885467748369,40.8879673573729,40.9467973763658,40.8816058025881,40.8436935127824,40.6849922681232,40.7371243475939
1080,40.7989653677441,40.3064884871508,40.3064413787402,40.3059644814755,0,1,0,3,40.6956018156336,40.6905149081445,40.6978724834546,40.4085027923355,40.4841717659352,40.5018030674081,40.551242360994,40.5725283076975,40.5885290959766,40.598089364374,40.5992219838077,40.4331691096536,40.3638124227617,40.7100941257333,40.7421452410538,40.7334206080622,40.6294005680417,40.5972809755885
1260,40.4152350463786,40.3064441255258,40.3064298602556,40.3066018395448,0,1,0,3,40.4151643947968,40.4140323862532,40.414056659343,40.328424230028,40.3398867343306,40.344438733369,40.3491700490622,40.3542780847993,40.3525098680456,40.3444932934192,40.3344575618427,40.3309318748634,40.3334982884234,40.4032573892863,40.4161255508443,40.4433755211591,40.4723051725609,40.4790778894861
1440,40.354302204888,40.3064517470262,40.3064361978759,40.3066148756709,0,1,0,3,40.3494765513122,40.3252733055858,40.3483263644533,40.3101767591075,40.3198568252295,40.325966306823,40.3288518183377,40.3325256666156,40.3088511036189,40.3087872088819,40.3078366801341,40.3088056925657,40.3076101058085,40.3316348047622,40.333982854171,40.3393826613626,40.3790058199767,40.3716465616416
1620,40.3109957364224,40.3064553114502,40.3064315029317,40.3064850893125,0,1,0,3,40.3057200316611,40.312018944083,40.3121320832875,40.3068115059033,40.3074236712865,40.3076550354621,40.3086978371868,40.3090164879988,40.3096000339977,40.3093963282838,40.3099531056688,40.3090888934109,40.3082831232541,40.3144510239357,40.3145412357334,40.3147604712614,40.3241569397066,40.3358491306992
1800,40.3030160744704,40.3064546056718,40.3064352961596,40.3067159584142,0,1,0,3,40.3020492312481,40.3014881426723,40.3053872803449,40.3036310453092,40.3034734495729,40.3034456908142,40.3036603228428,40.3040920961415,40.3008145943353,40.3007677977218,40.3008721995682,40.3004092377839,40.2999900242216,40.3013765554024,40.3013506858666,40.3018734509965,40.3121548212738,40.3112187952626
