"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0779527016514,40.3064302617294,40.3064310264542,40.3064764248745,0,1,2,1,40.9902137677392,40.3831968239923,40.8232074877934,40.4931260165703,40.6170916720623,41.0447243034938,41.2913054152386,41.1268513470004,40.7810397730848,40.8468291104732,40.9612272476895,40.6767078437178,40.6886471682399,40.452708978655,40.7703092617496,40.9836493052113,41.0766561960063,40.9911462159666
900,40.5767866696894,40.3069332954219,40.3064295926976,40.3070727077401,0,1,2,1,40.5381638698002,40.64619327302,40.599781723442,40.3836983324058,40.4742089018342,40.5086808792767,40.5690090937345,40.6001706578616,40.62163434322,40.5967875528628,40.6192841553195,40.6292994076021,40.6143030205079,40.4170854163273,40.4748124587983,40.5484279853171,40.8259669098545,40.8189847383065
1080,40.4073841265041,40.306373766462,40.3064295867318,40.3064069006561,0,1,0,3,40.3966470532425,40.4833432488783,40.3339415330208,40.3205143022524,40.3290304886148,40.3496756369259,40.4025389277919,40.4321157637121,40.3676387208829,40.363494265041,40.3762024660083,40.4020927392792,40.3644751447678,40.4623193831187,40.4748798450647,40.4760801983356,40.425691579582,40.388459660222
1260,40.3453187836043,40.3064467439739,40.306442231621,40.3059337936995,0,1,0,3,40.3405065706236,40.3506470834487,40.3431105134043,40.3321714846927,40.3381780253739,40.3355050916136,40.3339204191827,40.3374113037039,40.331575977971,40.3280180766536,40.3263154108018,40.3198793935775,40.309986785269,40.3398197203328,40.3427860055529,40.3503303893327,40.3568743505945,40.3519304294975
1440,40.3183575422618,40.3064852017631,40.3064050385262,40.3067452984658,0,1,0,3,40.3135621420098,40.3062533745304,40.3158412145434,40.3076023288918,40.3082928149411,40.3089110762544,40.3098277572155,40.3117983619959,40.3043495016104,40.3018671269909,40.3023130376895,40.3012682276796,40.305107327832,40.3097695681374,40.3128079105039,40.3150329896943,40.3175014853099,40.3124998925049
1620,40.3027248246922,40.3064380186566,40.306455645794,40.3067145510551,0,1,0,3,40.3020717283238,40.3038956983986,40.3039532689256,40.3050175349437,40.3046901031559,40.304495263262,40.3043140781166,40.3039590763027,40.3031696181577,40.3034330618947,40.3028941826475,40.3046653505857,40.3045173679555,40.3039994809678,40.303502127234,40.3037313779458,40.3036861723376,40.3038308903239
1800,40.302919187523,40.3063177795897,40.3065389465549,40.3062067434365,0,1,2,1,40.304379383488,40.3003968220777,40.304092351432,40.3048536878211,40.3043480426727,40.3040644182805,40.3038111416492,40.3035867563569,40.304397324136,40.3048156650187,40.3046012496886,40.3048463338058,40.3049844356379,40.3007801085618,40.3006501310422,40.3016419292593,40.3028546193419,40.3031041287531
1980,40.3047367657127,40.3070685606041,40.306582267298,40.3069943903591,0,1,2,1,40.3054278239143,40.3054297333307,40.3049007613937,40.3052439664876,40.3051856510777,40.3053845428736,40.3050867593772,40.305135924017,40.3058817775344,40.3054006254068,40.3051917479431,40.3052730198224,40.305628489603,40.3054014142619,40.3045217906958,40.3033952922105,40.3033439514777,40.3036387885372
2160,40.3049114218441,40.3064963981578,40.3065185492908,40.3063756473941,0,1,2,1,40.3053398490425,40.3042160098589,40.3046781070734,40.3048753708488,40.3046477692049,40.304968708014,40.3051023060695,40.3051370861646,40.3052773686889,40.3049067131822,40.3043320222131,40.3048282879616,40.3052851828126,40.3039324778744,40.3033900641531,40.302299117427,40.3034631233439,40.3044774860454
2340,40.3050397434859,40.3063308207609,40.3064595562186,40.3063528506055,0,1,2,1,40.3044937993728,40.3052298521811,40.3049177419179,40.3050034132317,40.3047466474655,40.30502424864,40.3052209389867,40.3051005124798,40.3045936435252,40.3045290279178,40.3046908651074,40.3050726176629,40.3054518989104,40.3053004355325,40.3048026608812,40.304494034282,40.3034779621283,40.304138605366
2520,40.3015270357663,40.3065673306149,40.3064642881251,40.3066741310413,0,1,0,3,40.2996683425106,40.2992128370176,40.3021664649573,40.3049532837226,40.3042088610913,40.3035604437367,40.3032715170915,40.3027680106279,40.2985048021248,40.2987003198544,40.2992376640086,40.3021587677586,40.301672429617,40.2990708282605,40.2995811941761,40.2997952102811,40.3018371280086,40.3021457804958
2700,40.3000972476274,40.3064136600297,40.3064350042171,40.3063162293965,0,1,0,3,40.2990100830178,40.2989750321131,40.3021020339576,40.3045896175424,40.3043927883948,40.3037857110455,40.3027917063713,40.3021822599152,40.3021394775251,40.3027319174433,40.3025328320076,40.302380995081,40.302495284781,40.2995853729083,40.299581335497,40.2997554637769,40.3003448544823,40.3001706013955
2880,40.2975936125459,40.3062259003704,40.3062945487665,40.3064602271505,0,1,0,3,40.2981136382614,40.2971119280943,40.3002097951813,40.3032091321232,40.3018698613655,40.3011835033866,40.3008300663024,40.3003551045055,40.300030121617,40.2993882855106,40.2992647697572,40.2994495664173,40.300627079226,40.2974898147573,40.2971510621243,40.2978556568764,40.2990559437732,40.2991493517677
3060,40.29725917174,40.3064845420165,40.3064563580149,40.3066888262628,0,1,0,3,40.2980945717866,40.298661003283,40.2995918659747,40.3022283823558,40.2998386959953,40.2986114575164,40.2983259498409,40.2984597117347,40.2977750522458,40.2977625297888,40.2985443891992,40.2997550348887,40.3005665011759,40.2982304578173,40.2979651608509,40.2977843525622,40.2976914133481,40.2988123037989
3240,40.2974392026938,40.3064421122055,40.3064368299947,40.3065943652301,0,1,0,3,40.2979870928923,40.2989149300689,40.2987938336674,40.301258097045,40.2997169916458,40.298642831387,40.2980844693445,40.2984032693921,40.2969587490712,40.2977323792608,40.2985553894396,40.3000867612792,40.3008417602081,40.2976209878653,40.2974363480188,40.2976204727641,40.2978333897054,40.2980354255388
3420,40.2986061413276,40.3064241266372,40.3064098999562,40.3065319099424,0,1,0,3,40.2993917049729,40.2985437221709,40.2993706228147,40.3029147633437,40.3015718814288,40.3003937507859,40.2996521710119,40.3000881168744,40.3000234542661,40.3001384471467,40.3003070830018,40.3016002004103,40.3019088049905,40.2973163309502,40.2971029651307,40.2969790229375,40.2976093296455,40.2982804054726
3600,40.2997834247355,40.3064311017339,40.3064318033533,40.3065803434617,0,1,0,3,40.3009289259385,40.2985355543423,40.2998686695544,40.3026138536436,40.3009774516384,40.3007131681241,40.3005944448719,40.3010736363406,40.3006561491344,40.3003449670425,40.3005413808313,40.3010380110385,40.3010597681038,40.2977516080684,40.2974831778245,40.2971753578183,40.2969714495585,40.2979675490478
3780,3.43152834715669e-136,40.30641900536,40.3064390085104,40.3064890438598,0,1,0,3,3.43152945691744e-136,3.43153190073742e-136,3.43152136394235e-136,3.4315287143049e-136,3.43152857865734e-136,3.43152818491503e-136,3.43152743053454e-136,3.43152705913243e-136,3.43152938827798e-136,3.43152736780472e-136,3.43152529271649e-136,3.43152166476452e-136,3.43152138498896e-136,3.43153142350966e-136,3.43153256392993e-136,3.43153646503324e-136,3.43153577480349e-136,3.43152698904933e-136
