"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,42.067254420257,40.3060853564921,40.3064455140645,40.3064275707478,0,1,2,1,40.7818496529707,40.5766947314284,40.5417784027838,40.4892517586815,40.5941300031227,40.7201991785231,41.0364646501617,41.3952555705337,42.6571872853602,43.0622806853574,43.1106773144131,43.960958845954,43.6122889941399,40.7368809273382,40.7986945594721,42.6591875231887,42.5237921231672,41.5871725610498
720,41.1765642202596,40.3070722291225,40.3065365743348,40.3068775533246,0,1,2,1,40.6869469904569,41.0597422915492,40.5604688206583,40.4730978814128,40.5370783617151,40.7059786671167,40.9581272681174,41.0258000358092,41.3385376210593,42.1967358339023,41.8305329683636,41.0843361069799,40.4713580259685,40.7347527238652,40.998000625197,41.0414104696819,41.4021846838569,41.3836375555063
900,40.8248727630003,40.3064710124986,40.3063645217137,40.3063290823313,0,2,0,0,40.9477454103313,40.9530338442692,40.8437139045983,40.4236893653377,40.4345831515176,40.4387060649961,40.4546781985083,40.5089106251148,41.5359883693106,41.5836843462186,41.5047726886795,41.2643410021903,40.8317990939842,40.8756202601359,40.8748122563016,40.8553273715829,40.8382171759828,40.8500624531388
1080,40.6008007844204,40.3065036826326,40.3064604376836,40.306530850618,0,2,0,0,40.6061841775525,40.732396030356,40.5163963101448,40.4262375171905,40.4644110177516,40.4764726876623,40.4762472858299,40.4757162024152,40.6533814392642,40.6396102512143,40.6130953996466,40.6069086577681,40.5656636242405,40.6938686010002,40.7085262598843,40.7668418888734,40.7581654550351,40.6676097726344
1260,40.4375331589725,40.3064051719308,40.3064090265707,40.3065218127013,0,1,1,2,40.5100901310948,40.3240573835744,40.3180543191575,40.3864656533585,40.4010156551904,40.4032371902377,40.4104536958476,40.4166789585869,40.4292582106778,40.519685700189,40.5084454068423,40.5001251074072,40.5063758404937,40.4178805623765,40.523652087272,40.5043735003794,40.4396234045291,40.4295549483681
1440,40.3892362014802,40.306604407595,40.3064720770728,40.3061806581862,0,1,1,2,40.4085535778072,40.3723376308395,40.3808475677704,40.3348702105142,40.3580134265206,40.3639942141507,40.3644450653336,40.3656250420456,40.3753465059882,40.3921521117815,40.3847996445161,40.3892463987735,40.3678386372025,40.3154257480617,40.3787329190138,40.372579382522,40.3452532472313,40.3430673288312
1620,40.3405383657182,40.3064635993466,40.3064581032594,40.3063376512395,0,1,1,2,40.3462137599713,40.3380756587132,40.319029340984,40.3150719679337,40.3211745526696,40.3256966817666,40.3315316379606,40.3374217211435,40.3404568979804,40.3253603736348,40.3194233592623,40.3177931021456,40.3074388771051,40.3180116571924,40.3241293157291,40.3297170756048,40.3304990285371,40.3313488458761
1800,40.3182960907363,40.3064708109263,40.3064699071438,40.3064971274941,0,1,1,2,40.3172469708557,40.3179951764659,40.317951229518,40.3080399675793,40.307906177138,40.3087603421965,40.3121779023741,40.3150100603662,40.3087307727733,40.3080446396265,40.3076812515033,40.3076825533527,40.3090503951186,40.3116607691673,40.3133343287321,40.3131681636464,40.3158890348473,40.3195554334487
1980,40.3108552427303,40.3064847180719,40.3064405737405,40.3065293722011,0,1,1,2,40.3057577939277,40.3064523027879,40.3077980134635,40.3057854105874,40.3058781384768,40.3063542703509,40.3074131506046,40.3084655326148,40.3055922606085,40.3060821819841,40.3067529654799,40.3062734360765,40.3067341941739,40.3067824433618,40.3075677997635,40.3089818915075,40.3109309646084,40.3099220598567
2160,40.3065446197509,40.3064375077324,40.3064383987849,40.3064160277632,0,1,1,2,40.3055439856138,40.3047488801518,40.3060538628159,40.3060017153065,40.3060015114722,40.306002485803,40.3060566513056,40.3060275903998,40.3065597484589,40.3066227440039,40.3066276367052,40.3057257261709,40.3050880873376,40.3052724142591,40.3052695242686,40.3056613401281,40.3068344999803,40.3064133454592
2340,40.3043931342583,40.3064620560711,40.3064627591755,40.3065143919005,0,1,1,2,40.3040779522541,40.3031104071993,40.3048308477758,40.305297630611,40.3051662145191,40.3050847244941,40.3050467546403,40.3050380485085,40.3044046160823,40.3043624494519,40.3037665607147,40.3035790014784,40.3036952300922,40.3053183336699,40.304781750246,40.3038589678506,40.3051320778516,40.3046656861937
2520,40.3033394568341,40.3064617359176,40.3064436481353,40.3065337310507,0,1,1,2,40.303978947004,40.3035035577039,40.3039335595449,40.3045612030689,40.3041983660817,40.3040258172195,40.3038196405095,40.3037959042946,40.3036617139184,40.3033043210994,40.3032361054459,40.3038960030497,40.3044642461308,40.3053487981444,40.3050798531321,40.3041113764505,40.3043090368773,40.3042183605739
2700,40.3029879114824,40.3064445558414,40.3064364627812,40.306481718185,0,1,1,2,40.3028659176445,40.3029294649865,40.3037969959515,40.3042043100726,40.3032187235591,40.3030603543938,40.3030246120663,40.3032130115214,40.3028672884643,40.3031182879031,40.3037579659658,40.3042430075828,40.3041478014526,40.3051351137465,40.3047862280411,40.3043086540091,40.3036896275812,40.3035022260525
2880,40.3030076730218,40.3064485200658,40.3064482621452,40.3064541173117,0,1,1,2,40.3028741450397,40.3030638206185,40.3035553617784,40.3042761594463,40.3029834549934,40.3028233146175,40.3029486141724,40.3032172296997,40.3030608554042,40.3033902588231,40.3036001012624,40.303607526436,40.303900996995,40.3045966483064,40.3044342969045,40.3042541923932,40.303569476733,40.3034765226261
3060,40.3031816275993,40.3065052546349,40.306487719395,40.3065390259072,0,1,1,2,40.3030440245944,40.3030127207334,40.3034756820067,40.3042119447143,40.3030888103571,40.3030710067311,40.303177322308,40.3033570636765,40.3031856710864,40.3032512725103,40.3032400857951,40.3033698769083,40.3039313942353,40.3039346507575,40.3041807325468,40.3039268612854,40.3036220665722,40.3035575848346
3240,40.3030452432986,40.3065026167388,40.3064951622031,40.3065400485347,0,1,1,2,40.3028167868526,40.3033283006368,40.3034249897323,40.3042797920563,40.3031829094849,40.3030011035272,40.303149129758,40.3033135231829,40.3036913971679,40.3037136963887,40.3039626636028,40.3043416690254,40.3044863094459,40.3039585624512,40.304175623791,40.3039812633993,40.3038990853903,40.3036771449646
3420,40.3029574152072,40.3064994643724,40.3064695280763,40.3065579441298,0,1,1,2,40.3030081995807,40.3030023789788,40.3034353442604,40.3044329530571,40.3035299808455,40.3031512807749,40.303114420983,40.3032964507567,40.304315864153,40.3044012858444,40.3043967185919,40.3042848891486,40.3042961477438,40.3040845933375,40.3040362251305,40.3039564289085,40.3039320678568,40.3038011437187
3600,40.3029048245411,40.3064862920466,40.3064704081523,40.3065554509798,0,1,1,2,40.3034149788552,40.3027724990875,40.3035206618316,40.3045296732738,40.3037670167457,40.3034022740114,40.3032123281158,40.3032716200526,40.3038487186694,40.3037966268327,40.3037642510177,40.3038687791975,40.3040324095406,40.3043147867587,40.3039550094353,40.3037793564182,40.3038140896542,40.3037492923412
3780,40.3030122792983,40.3064743131272,40.3064749905438,40.306545227183,0,1,1,2,40.3033505622619,40.3028385626116,40.3035899716096,40.3047822325762,40.3040852709315,40.30365419109,40.3034452839526,40.3034012416735,40.3034298959959,40.3034738487808,40.3035903843875,40.3037811214812,40.3039415782936,40.3042731076359,40.3040112607374,40.3037287114142,40.3037096610755,40.303650850439
