"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.2230154646338,40.3065121937622,40.3064379269801,40.3067832679722,0,3,1,3,41.34691080379,40.3848572954655,40.2948211351297,40.4628552941271,40.467865248831,40.4866200571436,40.5703077798964,40.6814573634403,41.8361277124881,42.064381303185,41.8479577818376,41.8765963822637,41.1449448859911,40.9919970695683,41.5636217214212,41.4033296456881,41.2403048367946,41.250071827026
900,40.7900645945299,40.3067414979552,40.3064258210347,40.3063983204454,0,3,1,3,40.8587464635372,40.570932475483,40.5275573357335,40.4384242722003,40.4394396306932,40.4393591724953,40.4437720000981,40.4850479865497,40.796209181079,40.6796144106368,40.6160257575852,40.5662351492139,40.5993210272175,40.4134157422343,40.6216353585646,40.5656165879417,40.6856488185565,40.5431173219292
1080,40.6025391631253,40.3064326044401,40.3064416801075,40.3059450481558,0,0,1,0,40.6487080237263,40.6163670146035,40.519569989426,40.6184410059879,40.6136273242804,40.6091344988711,40.5993153114977,40.5949043064103,40.6340987873421,40.5988431512991,40.591454381378,40.580547816754,40.5354178622454,40.4136592859693,40.443247658283,40.5056428201117,40.5116370301336,40.5280486912144
1260,40.5240948305747,40.3064074215652,40.3064537154069,40.3065083662777,0,0,1,0,40.532818754162,40.4845619890153,40.5273993003074,40.5298495693184,40.5327874190178,40.5320634499794,40.5276599073488,40.5242916386286,40.4453334530145,40.4544546943579,40.4875158564199,40.5254133279628,40.5307962815081,40.3996305147349,40.4171280486133,40.4196572153778,40.51089462632,40.5211649119228
1440,40.5066748631769,40.3064572893649,40.3064261488829,40.3065068204974,0,0,1,0,40.5155157121326,40.424468892951,40.4484248611208,40.5179193224646,40.5107036573845,40.5073965397577,40.5063502719784,40.5027205625374,40.5013172994308,40.4908679339324,40.4971617159602,40.4962956735367,40.4855972292635,40.3771050979468,40.394433874547,40.3871419283913,40.4038929572782,40.4149056038185
1620,40.4521741671318,40.3064359615873,40.3064339744287,40.3064080624572,0,0,1,0,40.4731138066904,40.4710746043114,40.4071367410244,40.4706340181828,40.4582323597747,40.4478014563659,40.4326642807908,40.4357788404188,40.4626328442505,40.4467550051773,40.4324603073415,40.4280065921179,40.4249763006443,40.3575932397507,40.372308591435,40.375631387429,40.3822074255295,40.3996611427457
1800,40.4146261082459,40.3064337769595,40.3064557354463,40.3064574440985,0,0,1,0,40.4267239629536,40.4433024351572,40.3838985280621,40.443660656215,40.4299332997018,40.4136273532104,40.4165804890548,40.4036062836456,40.4093033583021,40.4040847529634,40.399384454814,40.3937506709574,40.386552208116,40.347902297531,40.3590990087845,40.3654752129162,40.3719191409554,40.3738350977496
1980,40.3546659096003,40.3065739874929,40.3064620855419,40.3066128700465,0,3,1,3,40.2972221807478,40.3094454340229,40.2968170451883,40.3783931746788,40.3900021678101,40.3845803398763,40.3600897441933,40.3157545073076,40.3339370718635,40.320014474989,40.3131173029695,40.3045167306977,40.2983629820295,40.3120117797137,40.3151738976665,40.3201981664444,40.3310616982028,40.3335972930229
2160,40.319085131264,40.305398654587,40.3064398773281,40.3054259630133,0,3,1,3,40.306578000398,40.3093343247252,40.3135369477441,40.3022233695751,40.3033786369708,40.3060415350072,40.3104510773217,40.3132876701726,40.3081273278797,40.3048954085167,40.3052206933518,40.3050434069999,40.305122936301,40.3057590178372,40.306582451273,40.3094001760399,40.3122635230726,40.3130485049345
2340,40.2999411003212,40.3063497790874,40.3064514637142,40.3066174316698,0,3,1,3,40.3005389606749,40.2981579005006,40.3006803697692,40.3013840153653,40.2993220549508,40.2984080583043,40.2979630019637,40.2980605595633,40.2964729245329,40.2972191154273,40.2979794819985,40.2990608943145,40.3010488265773,40.3019175534445,40.3018474182934,40.3013237164551,40.2993747656769,40.29941498064
2520,40.2969781188623,40.3069558393138,40.3064773899667,40.3068769264218,0,3,1,3,40.2947534267788,40.2943584236,40.2953374767944,40.3010680396863,40.3011599459992,40.2990964835564,40.2972300190386,40.2961068542854,40.2991126598555,40.299139206306,40.2993433283664,40.2999464970818,40.3004946027899,40.2979362271482,40.2976136180265,40.2970633797541,40.2957448520431,40.2954332617013
2700,40.296133916432,40.306448776059,40.306498327652,40.3064901264215,0,3,1,3,40.2959840950689,40.2962696412088,40.2949361813489,40.3004009456438,40.3012808449908,40.301682271217,40.3006658865204,40.299405874594,40.2950364964513,40.2954819209928,40.2961693504033,40.296640289769,40.2973801402938,40.2990792708237,40.2986086901226,40.2974498488288,40.2947412373396,40.2946430435846
2880,40.2966158613368,40.3065587994716,40.3064726370347,40.3064363673817,0,3,1,3,40.2969895623181,40.2962758956735,40.2964146115009,40.3023091576099,40.3012826062393,40.3014464115388,40.3015088389325,40.3011071788224,40.2976672636758,40.2975454961351,40.2977661985234,40.2983695337339,40.3001783832499,40.2988951593388,40.2984986588768,40.29844492017,40.2953337343321,40.2955161421335
3060,40.2943897316373,40.3068882366668,40.306490462166,40.3066780495728,0,3,1,3,40.2946712266444,40.296884848711,40.2940498935006,40.3004638273362,40.2994728177336,40.2986939619029,40.2980593626579,40.2981358847508,40.2940621463908,40.2939332572299,40.2949819312092,40.2956575015985,40.2978403430048,40.300356844948,40.2994809309253,40.2987548431296,40.2946153193358,40.2947332417385
3240,40.2954656705333,40.3063687611253,40.3064840942018,40.306333532283,0,0,1,0,40.2961470146793,40.2989272354398,40.2980783818006,40.2967556218136,40.2968369413962,40.2963664272233,40.2959437415037,40.2959697873234,40.2969154622062,40.2971027008025,40.2971676198368,40.298639735976,40.2993366269945,40.2998374744363,40.3005995951352,40.300632668508,40.2985516722121,40.2984919564579
3420,40.2978862022686,40.3065570084941,40.3064947482408,40.306521422977,0,0,1,0,40.299470071404,40.2984490854727,40.3000277045604,40.2982828621352,40.298352388348,40.2983219095547,40.2991616106894,40.2984373708427,40.2976566893464,40.2982104211851,40.2987624216119,40.2989626335747,40.2996295666359,40.2994698287594,40.2999337531694,40.3006816956418,40.3000239887167,40.2998893989707
3600,40.3000587240371,40.306623240335,40.3064576023282,40.3065118863561,0,0,1,0,40.2996404852248,40.300476849542,40.3010441685379,40.3001398371633,40.3002040424006,40.3006166178708,40.3010993811974,40.3003590360145,40.2998009337192,40.3000960770807,40.3000784936888,40.3000564715481,40.3000817405057,40.3011668567698,40.3014456959095,40.3018021333469,40.3014720965837,40.3009697249604
3780,40.3016287414025,40.3064717070987,40.306428839245,40.3064502481162,0,0,1,0,40.3013149744356,40.3005940083731,40.3018761547317,40.301378571674,40.3017671743766,40.3018807383674,40.3017277552754,40.3016796095613,40.3011611566107,40.3012347915098,40.3013603301659,40.3012884916911,40.3014150226309,40.3027544846167,40.302765340655,40.302838816541,40.3025588699416,40.3023112828788
