"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3713206147745,40.3064417495957,40.3064403881258,40.3065006889199,0,1,1,2,40.3748065349768,40.3094813413279,40.3103452830081,40.3200958076075,40.3214605642359,40.3234456094665,40.3285190059672,40.3344667736325,40.3637190585883,40.3528715435453,40.3468703639884,40.3359886599118,40.3316023245025,40.3164612361799,40.3223883363744,40.3301187466062,40.3183617608051,40.3104201968107
2160,40.3278267908731,40.3065236023729,40.3064173043155,40.3059544701451,0,1,0,3,40.325247219279,40.3177882960592,40.3221187621527,40.3099970222855,40.3101756166434,40.3103392880269,40.311021101475,40.3131581526115,40.3074744465362,40.3047465031974,40.3041384437744,40.3022736277519,40.3012717083876,40.3179549332654,40.3179640014925,40.3193427339591,40.3200629152724,40.3212205949709
2340,40.3099154674986,40.30645233889,40.3064456239785,40.3061925513162,0,1,0,3,40.3051327363236,40.305943386246,40.3087966196173,40.306210637983,40.3068954447931,40.3067338187946,40.3066963354536,40.3066105189784,40.3016210717566,40.3016707777802,40.3017776462917,40.3028101743617,40.304477265415,40.3049594913482,40.3045901329143,40.3054884109574,40.3084970838248,40.3119563787965
2520,40.3014770599949,40.3064797840466,40.3064600659794,40.3067163670984,0,1,0,3,40.3007509337959,40.2975774055032,40.3026345399826,40.3047041111675,40.3041999334933,40.3039612258563,40.3037897873423,40.3034571337522,40.3010751189263,40.3020859707045,40.3029318396916,40.303577793973,40.3035446437886,40.2989654039402,40.2994463625002,40.3000573202422,40.3023756980021,40.3040746850227
2700,40.2991038956874,40.3064565145334,40.3064293301122,40.3065465827851,0,1,0,3,40.3003326648217,40.297734519455,40.3007820921929,40.3033704681497,40.3020990589608,40.301530721833,40.301337601831,40.3011059199668,40.300643112408,40.3009146192661,40.3009511508213,40.3001133943581,40.3000082475218,40.2990291145715,40.2987355988485,40.2987238574756,40.298570327056,40.2995655247004
2880,40.2976500045966,40.3064334530559,40.3064310234524,40.3065321128882,0,1,0,3,40.2988260105762,40.2979557795714,40.3003162255846,40.301417005813,40.2995661053802,40.2984744070752,40.2983368087962,40.2986517044831,40.3005882018011,40.3004623061108,40.3004913345043,40.3004633896463,40.3010452536624,40.2977724822454,40.2976223606441,40.2978397082981,40.2983961675767,40.2994914574932
3060,40.2996038302558,40.3063047220327,40.3064791498795,40.3063591712374,0,0,1,0,40.3007569481097,40.3019773979466,40.2997536239294,40.3002477476522,40.2994588651259,40.298805400587,40.298601295294,40.2986426595915,40.2997826628716,40.2997552532415,40.2998033950093,40.2997756152443,40.3002890022321,40.3010087462709,40.3005079076767,40.3007804479439,40.3009274077249,40.3010268813469
3240,40.3007555846815,40.3066417236961,40.3065277551263,40.3066091842084,0,0,1,0,40.3015499941708,40.301451033068,40.3010465430894,40.3008647074638,40.3009603267291,40.3007610742037,40.3007602251491,40.3004947522975,40.3013545214663,40.3011978261087,40.3013731256379,40.3020586605937,40.3022401870839,40.3019340999594,40.3018169944343,40.3029748556103,40.3026755220403,40.3034110420228
3420,40.3012021908459,40.3064793734884,40.3064704257742,40.3064845924857,0,0,1,0,40.301554545164,40.3020292695464,40.304850201485,40.3013803764981,40.3009800294553,40.3009892208864,40.3011764096134,40.3012809397891,40.3019906743784,40.3022072487525,40.3027407931433,40.3031879842165,40.3036133294707,40.3033010985392,40.3028245741404,40.303278478413,40.3032055922694,40.3036560994017
3600,40.3017924314777,40.3064499974192,40.306461724199,40.3064731538512,0,0,1,0,40.3023074057593,40.3025346120785,40.3044755130694,40.3018912684374,40.3016207798042,40.3016768814001,40.3018563063396,40.3022353810796,40.3026339972645,40.3031611995964,40.3036374863478,40.3038691300974,40.3040499164312,40.3047981864035,40.3043129983625,40.3038443656946,40.303983547665,40.3039136371755
3780,40.3028774081963,40.3064238182914,40.3064196978469,40.3064237786708,0,0,1,0,40.3028452989895,40.3031928829676,40.3036442618874,40.3027117310853,40.302811665698,40.3030115485465,40.3034296998432,40.3037370902255,40.3034676491365,40.3037422924894,40.3038519462829,40.30393132983,40.3038471202242,40.30549507934,40.3049454528074,40.3044107335758,40.3041550170426,40.3039664491177
