"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3075380824324,40.306520434425,40.3060711202731,40.3062024445448,0,1,2,1,40.3080137509751,40.3096684927274,40.308631925149,40.306481270343,40.3065051131005,40.3068736020982,40.3086395069538,40.3097414550811,40.3095830281299,40.3097355257592,40.3101252310083,40.3089627799095,40.3089541335359,40.3053539688931,40.3050774059219,40.3056474138828,40.3088602860966,40.309549899803
2160,40.306762160317,40.3066535121527,40.3066337716031,40.3067365497674,0,1,2,1,40.3069503654226,40.3079156740136,40.3070938324784,40.3063211240092,40.3061605506482,40.3061850694161,40.3064895801916,40.3076377680875,40.3073382569143,40.3070703555674,40.3065144754241,40.3065694437438,40.3061373582608,40.3053963762646,40.3043096259098,40.3037625145015,40.3046663501215,40.3067312447718
2340,40.2994148050102,40.3064000473871,40.3063675101247,40.3063386610169,0,3,0,0,40.3005101911857,40.3018044184938,40.3005161731806,40.3002321138398,40.3001638298932,40.2991396264599,40.2978937380458,40.2978793236491,40.2996756387439,40.2996755225758,40.2997654011061,40.299772195698,40.2992540774593,40.3018514142188,40.3017501864255,40.3014691159562,40.3005394537952,40.3004864523068
2520,40.301749424877,40.306381619702,40.3064575110053,40.3066463536466,0,1,0,3,40.3016402842799,40.3002611187901,40.2958763512744,40.3054138865068,40.3049294405148,40.3046952026279,40.3038513368985,40.3034309577749,40.2996151270044,40.2989545772,40.298634402745,40.2986040661998,40.2987451264958,40.2992925469044,40.2993346449928,40.2988268339293,40.2960200690032,40.2957456978283
2700,40.3023561013675,40.3065471284124,40.3064424726943,40.3055992643058,0,1,0,3,40.3010073415283,40.3013303986285,40.3024602125386,40.3046724067929,40.3042207715317,40.3038042947421,40.3033607504041,40.3033678996588,40.3002516570872,40.3009074404127,40.3008370413686,40.3011874652843,40.3014580846609,40.3001606846698,40.3006380098174,40.301057016451,40.3016550414918,40.3023344666747
2880,40.299886124029,40.3064169750237,40.3064263424482,40.3064816990962,0,1,0,3,40.2980821298702,40.2979046265479,40.3006554099889,40.3038197093346,40.3035116922286,40.3032417021445,40.3027246089741,40.3023409684112,40.297539948891,40.2970238942532,40.2971165845136,40.2975888773902,40.3002510790022,40.2981603481366,40.2983679006538,40.2984506997127,40.29963284358,40.3002353159148
3060,40.2976233846504,40.3064605123883,40.3064431431665,40.3067245252568,0,1,0,3,40.297737498759,40.297338405282,40.2995832841103,40.3034821825901,40.3028273927277,40.3022367956055,40.30143316715,40.3011609645693,40.2977272622038,40.2979737690736,40.2996706712115,40.3013910217743,40.3021284777845,40.2974467152628,40.2976130332488,40.2974040658931,40.2982921652298,40.2992076746313
3240,40.2953543642836,40.306564919663,40.3064486573701,40.3062685023107,0,3,0,0,40.2953483477564,40.2964158410088,40.295696563348,40.2994633616995,40.2983373142222,40.2975063882349,40.2972999819341,40.2970440094793,40.2955345893132,40.2959479576319,40.2963106867318,40.2961564639811,40.2960078469616,40.2964007288963,40.2967553249442,40.2967330073591,40.2966896493816,40.2963411397359
3420,40.2999241518423,40.3061029863082,40.3064450949586,40.3063698069145,0,1,2,1,40.2996180098651,40.3010758434292,40.3022925801286,40.3023913847806,40.3015889513635,40.3012843532092,40.3010746370449,40.3008928615357,40.2990814865065,40.2990379581727,40.2992970062382,40.2989479581119,40.2993673592097,40.3002206868303,40.3000555237297,40.3006643246609,40.3007553190675,40.3007901838276
3600,40.3031251536077,40.306883465417,40.3063078649573,40.3067365510409,0,1,2,1,40.3022194647142,40.3030336424565,40.306810990849,40.3040682582687,40.3033963517546,40.3024984475682,40.3026921274974,40.302841812896,40.302892372939,40.3020638839294,40.3015629784514,40.3015683651366,40.3016011971283,40.3037341646923,40.3032502701411,40.3038061752578,40.3029954234198,40.3022832117897
3780,40.3041687003375,40.3064981209546,40.3064060782817,40.306414551764,0,1,0,0,40.3030110500582,40.3032825143374,40.3040963879009,40.3052473965749,40.3048937985844,40.3044410490117,40.3043676794544,40.3043877490851,40.3028007004384,40.3026881599985,40.3021684322979,40.3022699331737,40.3032887505055,40.3037029883181,40.3035002155543,40.3037108450286,40.3033190874737,40.3031282374915
