"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.1374247093731,40.3062880707694,40.3064482203074,40.3056918967291,0,2,2,1,40.6080473234404,41.6756286218641,42.9327601062296,40.3593015272637,40.6307911686266,40.9559139433112,41.4454992176814,42.0552203468678,42.3910529638703,41.8109657813824,41.5320391833321,41.3894934488916,41.3167315434325,40.4907764198843,40.8740702953168,41.4819877007048,42.1388209418555,42.145675153774
720,40.6723238263038,40.3067588621948,40.306483366042,40.306896353127,0,1,0,0,41.0213203161728,41.6651684894644,41.5052770115402,40.4183568613055,40.5562293557427,40.5964150501168,40.6882161679445,40.8967468664504,41.4940683139721,41.6870858084462,41.7918528278318,41.8051534333868,41.7706388291975,41.7372570487968,41.7098995317366,41.7087807667437,41.7332832946657,41.7159643628271
900,40.5656856182244,40.3063188764879,40.3063781090763,40.3063537324708,0,1,0,3,40.947344473708,41.1039957678919,40.5752451828492,40.4145471487076,40.4513249491633,40.4745768743332,40.5892853864485,40.7353709822386,40.8493859579838,40.8280015919306,40.7731281691728,40.7961447463349,40.6363586235349,41.0560008629165,41.2078328278795,40.549101422877,40.4227741241159,40.3747608880611
1080,40.6227461484012,40.306393534098,40.3064566573337,40.3054700188391,0,1,0,0,40.6341620666148,40.848876371784,40.589774653623,40.4945064083406,40.5302233692034,40.5292503018324,40.5307063152711,40.5335045823078,40.7308794961606,40.700632533478,40.6744668908098,40.6798515935104,40.6877795162476,40.6683167276153,40.6429547082848,40.5908770980122,40.5594487244597,40.5602136090242
1260,40.5586484735313,40.3065343490264,40.3064912269767,40.3069353135951,0,1,0,0,40.650016743311,40.6100575248063,40.5431866597018,40.4202248846105,40.4917685778349,40.5099649951328,40.5185691619218,40.5172341324996,40.6262507053702,40.6094242815616,40.6038768648037,40.6012486154447,40.5630576987182,40.5644755843141,40.5582879615022,40.5538679429973,40.5497548845489,40.546717552814
1440,40.5369909826886,40.3064435536511,40.3064236486875,40.3064956150196,0,1,0,0,40.5737603051059,40.5380987318975,40.4566644467555,40.3400446512779,40.3619111820795,40.3827594689755,40.4063427182622,40.4147413909905,40.5228309209674,40.5121634095171,40.5066479073004,40.4891445367133,40.5012607462035,40.5244436305728,40.5201068268689,40.5062768519621,40.497994420813,40.4961432478729
1620,40.4864827018551,40.3064732749704,40.3064434446572,40.3064199540398,0,1,0,0,40.4949517954451,40.4742076375107,40.4189152934586,40.3451966885701,40.3530045122955,40.3555645737118,40.3601114566429,40.3744687635105,40.4718628726352,40.4595376409725,40.4590722707771,40.4541118557245,40.4587627761565,40.4612901315738,40.4621795559422,40.4610607539017,40.4548608663732,40.4545238423345
1800,40.4279696027584,40.3064705701693,40.3064448133057,40.3064674112128,0,1,0,0,40.4497999534624,40.4494195521574,40.387503523778,40.3287223396721,40.334204923411,40.3401210993519,40.3443420427978,40.3512677642097,40.4281369417878,40.4224623260705,40.4119338390168,40.4118121610035,40.4133259914817,40.4230155243447,40.4265918477767,40.4278859609077,40.4122225425373,40.4120269784354
1980,40.3756811904546,40.3064508777092,40.3064347392994,40.3064335400238,0,1,0,0,40.4176008339704,40.4223437605113,40.3637139237918,40.3260036515181,40.3302894403502,40.3383729909362,40.3464896657277,40.3494580266944,40.3977481952837,40.3952842994356,40.3934858716239,40.3966493807445,40.3971473619332,40.3958960320982,40.4014619025211,40.4030459767909,40.3808204455284,40.381337437119
2160,40.3487943843875,40.3064660087409,40.3064375334474,40.306435675625,0,1,0,0,40.3943235881711,40.3810489923365,40.3482846840109,40.3240348073584,40.3278076460721,40.3302712601122,40.3335509599013,40.3356729418869,40.379634534232,40.3820514540021,40.3814493421635,40.3794281544183,40.3723067540255,40.3738161992257,40.3803761799832,40.3808833111122,40.357945270214,40.3582281481445
2340,40.3426048622718,40.3064691188097,40.3064386613302,40.30643943385,0,1,0,0,40.3744484655647,40.3572119559816,40.3353084406438,40.3186593390604,40.3199778101874,40.3221624832615,40.3236524081895,40.3278247006138,40.3628459313519,40.3701562138231,40.3699305410977,40.3673947210693,40.3495078105294,40.3601249393347,40.3649875166119,40.3639004225229,40.3418320613185,40.3422425617981
2520,40.3308068743538,40.3064665926971,40.3064375684617,40.3064382873832,0,1,0,0,40.3536410170559,40.3436131271414,40.326796404749,40.3146789886129,40.3159857966217,40.3176353295031,40.3184395009344,40.3204260391633,40.354523020415,40.3588643674823,40.3536125835024,40.3438254962014,40.3307545595484,40.347838443715,40.3493890286861,40.341287299803,40.3308149112986,40.3303652945927
2700,40.3244508442847,40.3064661404825,40.3064373899814,40.3064368263931,0,1,0,0,40.3365380480789,40.3325313425923,40.3217704537986,40.3114688566717,40.3122163739266,40.3126660978427,40.3141296998532,40.3166894973389,40.3440299961418,40.3449687461115,40.3384165382284,40.3292389686804,40.3219284705891,40.3368104603427,40.3359321192092,40.3261996127802,40.3233826014569,40.3231256218432
2880,40.3193089538732,40.3064673750702,40.3064375624275,40.3064368322811,0,1,0,0,40.3275528247885,40.3244355073365,40.3162737581067,40.3099208295668,40.3099372684528,40.3105118204887,40.3118104270945,40.3136225441881,40.334384439288,40.3343921720549,40.322364450299,40.3205066690271,40.3182026422388,40.3270904035466,40.3255476703381,40.3191201707877,40.3179945687953,40.3178679921133
3060,40.3159568306025,40.306467182915,40.3064376035777,40.3064368258801,0,1,0,0,40.321632228165,40.3190561317159,40.3129005220293,40.3091095478685,40.3093430110858,40.309476073113,40.3100510037892,40.3110191324246,40.3264573842077,40.3199267551261,40.3194229010348,40.3169227129657,40.3151259902146,40.3209074492753,40.3204800947542,40.315381511147,40.3147802991474,40.3143641710135
3240,40.3130594921603,40.3064683055506,40.3064376120648,40.306436865213,0,1,0,0,40.3167853011259,40.3158573052719,40.3107268354959,40.3081895191207,40.3083405591906,40.3084881093638,40.3088793941461,40.3093822796157,40.3201599091929,40.3161909700449,40.316625387503,40.3144066651743,40.3125610021723,40.3180014001791,40.3165083917525,40.3126474973404,40.3125096986623,40.3121865849279
3420,40.310165407244,40.3064695154651,40.3064376274123,40.3065667767417,0,1,0,3,40.3092928910924,40.3103874954782,40.2969141919823,40.3070262746731,40.3071102516144,40.3071241121883,40.3071773740286,40.3073397910894,40.3068341566528,40.3057115583264,40.3045869065465,40.3023799949114,40.3005551991806,40.3105606088712,40.3110831838907,40.2995687057671,40.2978562369298,40.297139796363
3600,40.3056504127679,40.3064640801488,40.3064377719164,40.3053916092289,0,1,0,3,40.3049075676753,40.3055728335444,40.3060412911788,40.3055692257343,40.305506348339,40.3055102691805,40.3055496796559,40.3057178323601,40.3031386686265,40.3020517299947,40.3020812329178,40.3029507045699,40.3031119305687,40.3042222335365,40.3041668491316,40.3038312686068,40.3041884873258,40.3043913583149
3780,40.3040171292238,40.3064827781844,40.306436917278,40.3063004424825,0,1,0,3,40.302331720472,40.3009899704737,40.3008460059984,40.3054858857344,40.3055073347563,40.3052870319449,40.3050178282259,40.3048741020127,40.2981537644124,40.2981655685338,40.2986201451767,40.2986706768782,40.2991180001033,40.2992834883763,40.2993684054115,40.3005800654564,40.3013933384623,40.3029535615167
