"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,49.7497846515067,40.3064298009494,40.3064341393112,40.3062104142265,0,0,0,0,44.4972964737859,42.2502542195872,45.3376736426169,45.4229736105454,49.2513822410346,49.470738508628,48.5499009399655,46.6834868814299,42.891746668805,44.759023327233,46.6151460158411,47.4737969410865,45.8318029269598,42.9931108988547,43.4334520496548,43.5487865986912,42.3351123786003,42.5498445177666
720,47.9984402211792,40.3064401019582,40.3064365707869,40.3064988422248,0,0,0,0,46.7877400479767,43.1927085088936,45.8248355700957,47.3337470610628,47.3388653808799,46.9306771918856,46.3567123183677,45.8048102916502,45.2601227251737,45.1614247358729,45.3120578656882,45.535135016576,45.8345659972176,43.5873783205633,43.6874945433901,43.7719802583798,43.8876108039798,44.3974173358267
900,46.8512263834121,40.3064306691304,40.3064306608919,40.306499509849,0,0,0,0,46.6975789703352,43.5978288624108,45.5360275038555,46.715900798315,46.5076496049945,46.1535527651923,45.9515520432519,45.8254761170791,46.2294242549817,45.8460348352274,45.442829250555,45.2992694130348,45.6793044560571,43.9031571276765,43.9093183299139,44.1275325191223,43.9757013255767,44.6216674698718
1080,46.2819342063558,40.3064403753356,40.3064363646233,40.3064291756828,0,0,0,0,46.2668672363086,43.7345271912632,45.4757512379249,46.3102383678587,46.0259151021889,45.8857451004898,45.8144193380652,45.7775443665742,45.5521856796672,45.1710069499068,45.1522408494245,45.1044643034508,45.3309559045567,44.0684710509355,44.1512100490863,44.472306361812,44.2269719304914,44.6805455090726
1260,45.0501018182651,40.3064358463376,40.3064334141345,40.3065252995782,0,1,1,2,40.5460104660093,40.4051496635777,40.8473506202856,43.4987088648665,45.0145214161292,44.6215256005382,44.3451394001945,43.3816210381471,43.1181384673684,44.5886445024461,45.059175387845,44.9181239085946,44.3553968643558,41.0381902055835,41.6407007298778,43.4509113172406,41.0167871889946,40.7976465069046
1440,42.02757951445,40.3064395771984,40.3064557360706,40.3061248880977,0,1,1,2,40.409639902796,41.3222019242672,41.5545766167234,40.3548609500458,40.8679905174129,42.2923411399862,41.8977750985652,41.3906020709378,42.4300552398828,42.8824298311759,42.9693741816176,41.9911299621898,40.3863187402708,40.5719625398668,40.9013104799754,41.1940572479972,41.1721567140079,41.1733545470092
1620,40.766264386015,40.3064416957305,40.3064575898406,40.3063517154176,0,1,1,2,40.7081814637073,41.1367397971879,40.9340707387457,40.3945018409973,40.4214755570987,40.4843496121342,40.9129149792082,40.87601162942,40.8014032751758,40.6738209693994,40.5729248545187,40.4626668038651,40.4459843826051,40.5845184271381,40.6389497732248,40.6885360579574,40.8350395904231,40.7788744586591
1800,40.4677347699489,40.3064722246307,40.3064575230764,40.3065774837792,0,1,1,2,40.4232785146489,40.4719564360912,40.5444714924414,40.3248518205828,40.3318134438653,40.3321539678822,40.346742768734,40.3690022915771,40.376771850063,40.3718107240506,40.3693941074981,40.3647216483472,40.3625382576712,40.4225713333552,40.4901945998675,40.5158447446277,40.6863601856898,40.6927653745202
1980,40.3868605107589,40.3064356962057,40.3064488372848,40.3064516694501,0,1,1,2,40.3222934232506,40.3650939817423,40.3843773161938,40.314105756083,40.3194246190332,40.3275231893003,40.3288698926477,40.3302242508179,40.345568228289,40.3431656111441,40.3407705040156,40.3366882680907,40.3304999772815,40.3472717480602,40.3571498531195,40.3633193661574,40.5076631004774,40.5243126543795
2160,40.3408258793533,40.3064832960209,40.306475089639,40.3065174853985,0,1,1,2,40.3352242513708,40.3303908874593,40.3327556551441,40.3129524627335,40.3155266521252,40.3180465727918,40.3191322819506,40.3198108226614,40.3423089561899,40.3430745162606,40.341781663158,40.3331862015001,40.3228363245905,40.3156913354268,40.3228037332387,40.329883625664,40.3924641493759,40.3620032215782
2340,40.3179452396004,40.30647101604,40.3064670469836,40.3065683248989,0,1,1,2,40.3175333304148,40.313613366557,40.3190427157319,40.3108159400364,40.3120219504876,40.3121412910693,40.3127454707749,40.313214892128,40.3211209580828,40.3225195160515,40.3207368515895,40.3131475169916,40.3085144707393,40.3105352199019,40.3108079053678,40.3121730090333,40.3453494583212,40.3303199453645
2520,40.3113193789851,40.3064766349905,40.3064539726965,40.3064886826619,0,1,1,2,40.3112320840122,40.3074702068279,40.3089184013438,40.3075948364663,40.3084143369068,40.3085716214228,40.3086698644836,40.3090622518301,40.3114451892286,40.3125707757511,40.3106975551245,40.3077924990063,40.3058637400795,40.3079624669195,40.3084895526027,40.3080997745308,40.3189739419703,40.3191402378018
2700,40.3067537914308,40.3064793757065,40.3064680766188,40.3065591660647,0,1,1,2,40.3062047838044,40.3054179616745,40.306394834205,40.3056005795483,40.3053563341772,40.305509998987,40.3060704286496,40.3064557968456,40.3064800275154,40.3045601653181,40.3041711259662,40.304203921425,40.3045284823707,40.3058791990501,40.3058520156695,40.3059781534621,40.3114930493321,40.309130961941
2880,40.3048964763313,40.3064888600132,40.3064741142509,40.3065404228568,0,1,1,2,40.3042936078747,40.3046038434715,40.3050086405279,40.3055201515054,40.3051730943993,40.3049278397582,40.3048774103461,40.304986635806,40.3048782957829,40.3047517989979,40.3051408914678,40.3051119498298,40.3052203041518,40.3048696125506,40.3049879078261,40.304775007746,40.3068925184092,40.3053713232645
