"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3048606773436,40.3064945534442,40.30642263844,40.3065553105925,0,1,0,3,40.3021596680756,40.3028711435165,40.3071671101152,40.3052268709906,40.3050410937132,40.3050559565415,40.3050566170948,40.3052886295411,40.3087520093478,40.3078368321991,40.3078482912963,40.3070963928347,40.306684094184,40.3055475818332,40.3057248446232,40.3058239940932,40.3066787167322,40.3087473139321
2160,40.3028016330142,40.306426154907,40.3064353478913,40.3067751772389,0,1,0,3,40.3017904218449,40.2990420370148,40.3020274065812,40.3044010915603,40.3035551366388,40.3032753137431,40.3030536092864,40.302984667247,40.2982941120775,40.2981602515426,40.2980240534264,40.2976731689125,40.2979118791589,40.2985228729095,40.2980144036837,40.2983125542104,40.3027444967011,40.3030018477648
2340,40.3028406031037,40.3064045628045,40.3064386735451,40.3063801347812,0,1,0,0,40.3032096695472,40.3025598335337,40.3018413687726,40.3047290194636,40.3043190316757,40.3038481632787,40.3041082521003,40.3041270616373,40.3023256297118,40.3024484651811,40.3028412484741,40.3031678547271,40.3033452041319,40.3020438838637,40.3019994841272,40.3019040551895,40.3015049904594,40.3016971644456
2520,40.3037418133211,40.3064336899769,40.30643165035,40.3064157638081,0,1,0,0,40.3037020010492,40.3027759554491,40.3042885708962,40.3049067525833,40.3045912892721,40.3041803421971,40.3042550674403,40.3041953952079,40.303066949294,40.3031467494895,40.3038485848487,40.3037380671564,40.3040236209291,40.3027339624007,40.3026806554221,40.302744414642,40.3028017974662,40.3031901332666
2700,40.3042048604293,40.3064358421009,40.3064342842481,40.3064973642867,0,1,0,0,40.3035898651945,40.3033437444994,40.3055232001735,40.3053865629938,40.3051717588877,40.3048632239178,40.3047282695164,40.3045402819739,40.303631023061,40.3034229138905,40.3034414950426,40.3037294789704,40.3040788928585,40.3035926030843,40.3035899765896,40.303498649535,40.3041054895837,40.3041115291317
2880,40.3044674268602,40.3064598959993,40.3064406489977,40.3064509858942,0,1,0,0,40.3039804487212,40.3038672895452,40.3049713342144,40.305584647189,40.3054634121367,40.3051536247539,40.3048804144464,40.3047458667249,40.3041149174177,40.3039268191871,40.3038816293914,40.3044107223565,40.3039933227406,40.3038857218373,40.3041007148326,40.3041601797341,40.3045943477686,40.3046565652741
3060,40.3045711296457,40.3064621009252,40.3064354270474,40.3066462740215,0,1,0,3,40.3032757978391,40.3022882559975,40.2968577516168,40.3055048598469,40.305401010865,40.3051701518844,40.3048280281813,40.3047573445929,40.3010357645943,40.2996382378511,40.2990944133693,40.297568336644,40.2972637577824,40.302292482345,40.3021350421286,40.2988271048335,40.2968833231424,40.2960880173338
3240,40.3022275069562,40.3064677869139,40.306437989394,40.3055045337326,0,1,0,3,40.3010467086535,40.3015893566178,40.303416338967,40.3050209515557,40.3047882110548,40.3043535743817,40.3037971334027,40.3034850993525,40.3004685309164,40.3010079417399,40.3016460458366,40.3020803017152,40.3019687970368,40.3017006144037,40.3021536936147,40.3012993111526,40.3017976067919,40.3017993488235
3420,40.3030276680943,40.306468066945,40.3064384902432,40.306258657421,0,1,0,0,40.3032288691942,40.3024534727056,40.3018558406943,40.3051675080371,40.3048531733147,40.3043807191253,40.3037026746437,40.3034624481147,40.3037345972538,40.3031497106385,40.3027294444802,40.3028444352976,40.3023139313811,40.302218883812,40.3024947209376,40.3022563281116,40.3024440867358,40.3026217444751
3600,40.3039951825806,40.3064570405145,40.30643830408,40.306399059868,0,1,0,0,40.3037264418366,40.3033670777368,40.303223793892,40.3053709500003,40.3052707936203,40.305116367765,40.3045814699105,40.3044206252294,40.3031267201718,40.3031621538112,40.3032415405384,40.3028777468296,40.3031004024951,40.3029974123721,40.303081872514,40.3030527692764,40.3031385973645,40.3029658209941
3780,40.3045233932765,40.3064669201877,40.3064352244122,40.3065162870345,0,1,0,0,40.3044336613222,40.3034238167669,40.304028387385,40.3057616845276,40.3055946223372,40.3054516483119,40.3051391184453,40.3049392523014,40.3035853645602,40.3034725149531,40.303450727012,40.3035547032539,40.3037591874145,40.3033525850846,40.3032871462316,40.3032757841756,40.3036350551145,40.3035530706462
