"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,45.7260322451665,40.3064233009656,40.3064350321596,40.3064257704843,0,0,0,0,46.8582995998131,46.695673928962,45.0870074227998,45.5241067458786,45.2470302575493,45.0071982752877,44.8417075133718,44.8014171942637,45.2536448541487,44.9702745404095,44.7759385977273,44.8602743649254,44.880454818944,45.9433789858425,45.8187818683434,45.6702261485302,45.5330866317399,45.4384225972816
1080,45.345083871134,40.306447274585,40.306436905413,40.3064483215721,0,0,0,0,45.7600333392823,45.7938446199404,45.3959969447191,45.2729809229436,45.1702909819044,45.1558449411117,45.0623004441724,45.1348273750677,45.1095644922727,45.0048736712609,44.9853201835731,45.0410156647354,45.0603388060986,45.5936797695915,45.6265508591344,45.6361391678366,45.5982979243069,45.5290100306986
1260,45.304985243544,40.3064389548426,40.3064358974869,40.3064394572624,0,0,0,0,45.3582662724381,45.4114145836835,45.3664630630657,45.1840187533613,45.1533730408297,45.1908288454363,45.1757365222258,45.2682096235998,45.0650052059684,45.1016274602222,45.151219378233,45.2121365802048,45.2414007804962,45.4708129635381,45.575524121831,45.6253287256512,45.6110274853222,45.5326534774245
1440,45.3105124270171,40.3064353017996,40.3064369955018,40.306435475582,0,0,0,0,45.1378211384049,45.3994637213537,45.4807247413184,45.1579281091475,45.176842806731,45.2070104402335,45.2849765937585,45.3446509891415,45.1692408364798,45.186887345828,45.2444939251767,45.2670625225831,45.3233597750185,45.3591060473725,45.3822970075007,45.5128035623938,45.5586718917529,45.5619589446094
1620,45.2986347615823,40.3064383913482,40.3064380909256,40.3064384090503,0,0,0,0,45.2054703911026,45.3092195212609,45.4775056392113,45.178513812292,45.1902549362354,45.2261282441114,45.3069105048995,45.3099730511581,45.2710037378225,45.2266261063381,45.276369637711,45.3411816389183,45.4276541203021,45.3364144795538,45.3566921228816,45.4137274332598,45.4704906416535,45.528330412476
1800,45.290669963084,40.3064373701265,40.306437292491,40.3064373519683,0,0,0,0,45.187329701659,45.200860970983,45.4982156194555,45.2091600911697,45.2083109625428,45.2377642053632,45.3509376499873,45.2415678607074,45.310471794446,45.2478162995142,45.3036154142419,45.4082143257101,45.4265286884489,45.2963099086712,45.3266141366705,45.39454349481,45.4047641568208,45.4706192907137
1980,45.2911604140984,40.3064373686156,40.3064373434504,40.3064373225838,0,0,0,0,45.1709545722755,45.1934507644641,45.4820659363003,45.2442660222462,45.2263743808491,45.2550508240975,45.3390902235076,45.2193801105535,45.3291634274033,45.2669441276759,45.3520785469719,45.4361429683268,45.4385828945882,45.2847450753855,45.2933766720875,45.388885674248,45.3834957797127,45.417463439059
2160,45.2868364542938,40.306437558289,40.3064375149931,40.3064375304478,0,0,0,0,45.1465647991381,45.2133485254072,45.4529936345832,45.2679321030943,45.247122926396,45.2732246176562,45.3123250335451,45.2326047601976,45.3474532552962,45.2871222529344,45.3817060550046,45.4417859755121,45.4515423430342,45.2840217530319,45.2778453831659,45.3526399197935,45.3862721369727,45.3754481601225
2340,45.2846408434356,40.306433802483,40.3064382494047,40.3064335524776,0,0,1,0,45.058632903156,40.7408432026419,45.3729385060583,45.2588974506009,45.2639816964856,45.2695733296545,45.3035389691184,45.2660219888496,44.4269699099469,45.0435942181242,45.1105596766643,45.4111005152254,45.4346468876794,40.7682646488581,41.3296224026688,42.0712524401064,44.5968146942724,45.4142597952345
2520,44.741518213431,40.3065523059887,40.3064524704461,40.3065533932723,0,0,1,0,44.9106977888403,43.8278560076948,43.3197355923725,44.5044458854839,44.3638376334757,44.1687064530425,43.8685783906598,43.6283193512754,43.6441201614725,43.5138236178876,43.350461474129,42.9097764657303,42.5527805594833,40.9999497052179,41.3765288102577,41.79241582534,41.610832227061,41.8899775076966
2700,43.7428817367559,40.306405040227,40.3064538194503,40.3064057839953,0,0,1,0,44.2477703856472,43.7319040927819,42.1950876688438,43.559215004366,43.2731619609059,42.9842703545022,42.6159586034528,42.2556723940873,43.6753811196104,43.3744939307734,43.3932331909201,42.8998010482243,41.6301881488354,41.4083137234695,41.4818406221365,41.4953287844883,41.4617602626536,41.3301051296586
2880,42.5301580162994,40.306424485212,40.3064607718995,40.3064260164608,0,0,1,0,42.9965223689025,42.997208023377,41.7857118411883,42.3533667710873,42.2273524133869,42.1274102573344,42.0318440349812,41.9965546648678,42.3574955660383,42.1598632329644,42.0391387626297,41.9273831328079,41.919297349435,41.3678268371022,41.6101565752922,41.6824190297364,41.8591375767991,41.8436037895675
3060,41.70359814461,40.306426094481,40.3064472043578,40.3064217894261,0,0,1,0,42.4908132368418,42.1988274180678,41.2918332918777,41.9127039262768,41.7693614405501,41.6430504817816,41.5518777136496,41.5227234669322,41.9854024805672,41.8051086638665,41.7140527605704,41.5860017757956,41.5601290160438,40.6478989945091,40.8204652374367,40.9150652399592,41.0622464095016,41.1294860426345
3240,41.5671404355848,40.3064474457454,40.3064300294749,40.3064479749162,0,0,0,0,41.8101626046128,41.9437242015865,41.6103084355519,41.6246134426851,41.59347252271,41.5775004357052,41.5744496158611,41.5734998973915,41.7192065693467,41.6780084997599,41.6775120127358,41.664417381656,41.5945598482161,41.7097905168726,41.6158040729905,41.593922150464,41.7439864803017,41.672099978329
3420,41.618505312953,40.3064306713125,40.3064390039545,40.3064347321515,0,0,0,0,41.6589931442254,41.7038718778996,41.6754475612596,41.61441542325,41.6142731099058,41.6200556721349,41.6316882761872,41.6224071880508,41.7061544596426,41.725487147136,41.7344570312455,41.7460516579583,41.6959081850823,41.7195767473689,41.7149732401944,41.6912378568435,41.7225407180621,41.7373991214683
3600,41.6562288081396,40.3064306783294,40.3064544956395,40.3064305749351,0,0,0,0,41.6565393847822,41.6637840063819,41.6747836285997,41.6366298431073,41.6336532789785,41.6355397848143,41.6370986405022,41.662490929333,41.7178774381623,41.7229557459487,41.7252068413731,41.7315756090764,41.7174941271612,41.6892099517297,41.6943386638143,41.6937796931847,41.7013046661347,41.7047194619464
3780,41.6584609352233,40.3064391668632,40.3064380486824,40.3064383277715,0,0,0,0,41.6544115208638,41.6481837128922,41.6707626305839,41.6549174776697,41.6484000437106,41.6465923770228,41.648677696127,41.6636917989973,41.7146306148108,41.7163044758858,41.714794947677,41.7149489353928,41.7122561729102,41.6990980105703,41.6975041320419,41.7025166902483,41.7024977109412,41.7017762616628
