"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,49.67893701196,40.3064321243995,40.3064373390196,40.306431283944,0,0,3,0,47.0360866926448,40.3680216778356,49.8336474953452,46.6948553760116,47.5118989263754,48.2357664558905,48.988084245576,49.4024707932397,42.3595170829203,43.7939915611741,45.0953519365012,46.444705027245,47.6185015805862,40.5778511528772,41.0236642203737,41.8027148168032,48.1826134454788,48.2694635930569
1800,44.7181658081301,40.3071657604822,40.3063338735997,40.3071788989578,0,0,3,0,44.5567800960676,43.5340760057467,43.2571178884788,43.2075198431227,43.1765473046077,43.0218668682353,42.8422053171624,42.7025486376386,43.4550840083579,43.8952268533284,43.9966484954719,44.2480017125831,44.1049455612113,41.3720153772844,41.6449517317292,42.8687451148223,42.9600104943195,42.5475808116613
1980,42.7079718661072,40.3060863964968,40.3065959608854,40.3061520698948,0,0,3,0,41.64652633584,41.1336485026862,42.4139276029456,42.827729235969,42.7437484841189,42.7121510008287,42.7360111678006,42.7332923245363,42.9476690846126,43.2152961964115,43.2575430343776,43.0823063094103,42.9450404877937,40.6283192641439,40.9033541141655,41.1340822938597,41.2917222769558,41.0505068625983
2160,42.4959489190797,40.3061722431944,40.3063992287565,40.3062009744839,0,0,0,0,42.5530181472084,42.3774057525247,42.3890304545986,42.5367088315921,42.5211693732818,42.508884701257,42.5741916960944,42.5886129525707,42.7041347584058,42.7548308032942,42.6414563884483,42.4043865776057,42.3419725927772,42.5025634129832,42.4550992794774,42.377971381867,42.3230066399418,42.3900017794323
2340,42.4907920552336,40.3065035627897,40.306446395597,40.3065389859194,0,0,0,0,42.3700763820207,42.4519599964202,42.475763712346,42.5294170536297,42.5343129986087,42.5328079631791,42.5227321730602,42.5054078249765,42.601423066634,42.5766207203887,42.5585322804743,42.5378620974233,42.5150981491098,42.4858227361521,42.4724775968189,42.4776809179175,42.4669372960922,42.5021512022785
2520,42.2680919558464,40.3060455255891,40.3065306622005,40.3060184023973,0,0,3,0,42.307743863888,40.3975199643556,42.1628094524199,42.3157144848422,42.3060790428256,42.2813824995029,42.264715495305,42.2548740654956,42.1355866071789,42.2709842540213,42.2994644696946,42.3199976329735,42.3553126314864,40.379567375177,40.4452239364958,40.4959387594423,40.7812442466694,41.4874157049687
2700,42.0918420676939,40.3070270244971,40.3063377106939,40.3070234242509,0,0,0,0,42.0608843733373,41.8579549844444,41.7116772376184,42.1890341185583,42.1509356504946,42.0756478502311,42.0084444137875,42.0056997883111,41.9674519266162,41.9615263129029,41.8185291205552,41.6356628681667,41.5477864049328,41.8533706299153,41.6985228871208,41.5883342397685,41.4314136383884,41.4959147854843
2880,41.8640827741648,40.3060242002997,40.3063790262711,40.3060206362157,0,0,0,0,41.7441059113552,41.8959788437795,41.7076659838976,41.8763400736705,41.8520584060814,41.8191705570653,41.7791513629102,41.7467340262679,41.9502215957587,41.9491966685225,41.9270363017231,41.8624112084711,41.7111459124445,41.919724720788,41.9007807355868,41.854550840891,41.7665146866042,41.6991045667817
3060,41.704922646717,40.3051730955721,40.3059844053321,40.305170637521,0,0,3,0,41.6269900944874,40.3151913369724,41.477069676464,41.6918745541194,41.6556926135375,41.6215949083769,41.576880545271,41.5569271784296,41.751463018993,41.5613146359177,41.4837641720385,41.456612501264,41.5292779950045,40.3263178979353,40.3733602666981,40.4703203354531,41.5257287918556,41.5960552859607
3240,40.8827776131786,40.3077397886101,40.3067524797111,40.3077018935753,0,0,3,0,41.031038211917,40.9640649153639,40.7781385777816,40.7977005675504,40.7820564738109,40.7661415890994,40.746217751641,40.7252832088683,40.9847165326381,40.9893631751993,41.0046526675475,40.9828491772358,40.8102387626917,40.4576912406292,40.5761327540609,40.7082341726184,40.6915810034707,40.6941175259646
3420,40.8367814252417,40.3064788410078,40.3067121488219,40.3065066884127,0,0,3,0,40.8134409927113,40.587402976469,40.6983865265135,40.8194319719439,40.8258413560001,40.8182146796737,40.8216025441153,40.7944506295119,40.8504844016228,40.8423854697948,40.8367899261459,40.8305372973391,40.7570239100659,40.3771160799521,40.3929751254299,40.3890205829996,40.4692468429887,40.445756666298
3600,40.5268168757513,40.3064885518795,40.3066980086912,40.3065392975334,0,0,3,0,40.5589731790491,40.5397078123925,40.4719526392019,40.5365100886566,40.5308549121332,40.5189142216941,40.5018304302108,40.5020748677526,40.5112892553114,40.5145362378541,40.5202278735791,40.5198562983326,40.5157148397003,40.4521839880205,40.4915108401939,40.5010680153146,40.5073794487992,40.5114871798606
3780,40.4810393472348,40.3063837234196,40.3064961503126,40.3063937581296,0,0,3,0,40.4848414358706,40.3596055009532,40.4043742331289,40.4885955107172,40.4982115797668,40.4888480341759,40.4852457762961,40.4811580030712,40.4748053404391,40.4786851201865,40.477346375027,40.4711784346421,40.4740364967255,40.3046800488251,40.3083258695206,40.3238599138573,40.3370288664036,40.3689445262414
