"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,49.9639375246379,40.3064357108478,40.3064374490772,40.3064354307227,0,0,1,0,49.32677510363,40.518621521041,49.8442431294374,49.5039588721142,49.7792272259282,49.9018285265482,49.9554456188098,49.9656788386164,45.2478986714557,47.4284552697517,48.7131106835448,49.4906845429278,49.8124396018094,41.1251200548962,42.3281204059859,44.1710628241003,49.8877093192908,49.8723644488384
1800,48.9077078211006,40.3065180581849,40.3064248361525,40.3065188872514,0,0,1,0,49.0876417216842,46.7468526980762,46.5723909509377,47.6115989078244,47.2769722715231,46.9840088263034,46.4772417761685,46.0754658133117,47.0906664669025,47.293875680138,47.3822855884963,46.4323075223536,45.4804775484607,41.7724478203859,43.068806344593,44.5660566532342,44.4814509520196,44.2298493175589
1980,47.4724630086665,40.3063947084804,40.306449398906,40.3063947359866,0,0,1,0,48.0669895971759,46.838525082109,45.4994675225779,46.9663280020995,46.6922040961541,46.4272624791444,45.7248606594043,44.4528831419493,45.8857020385895,45.4192614311937,45.5150694639123,45.5070244289901,44.0016602634498,42.9418581970861,43.460561854688,43.4209438780505,43.3570745760231,42.8124391268073
2160,45.4850644359278,40.3063986198352,40.3064507012748,40.3064018230757,0,0,1,0,45.8107173626676,45.5928898563365,44.081011773499,44.8316530572448,44.5217662673835,44.3281494708002,44.119073094656,43.9436887356866,44.028699450594,43.7599769681076,43.6521353471435,43.6161424498017,43.6707008755266,43.0622372505442,43.6016813314618,43.8252193404861,44.073746960169,44.0592302651384
2340,43.9370073459649,40.306417493415,40.3064432711297,40.3064157859555,0,0,1,0,44.8122713223936,44.0675490548574,42.5168433480511,44.0590853923642,43.8290854062088,43.5989552068739,43.2067464161621,43.250689844969,43.3362627172426,43.1330007436972,42.9836972051045,42.959480549268,43.0396908265707,41.2200656235499,41.9689878283757,42.5925968579003,42.6786602817306,42.621058272977
2520,42.6268456729655,40.3064369473727,40.3064377842929,40.3064375704078,0,0,1,0,42.9098803541769,42.9341400536488,42.0267127090756,42.5115019204752,42.401298100066,42.2935165724955,42.2376692568707,42.2951665060292,42.5291659196689,42.4706649188701,42.4407606674272,42.5289623575846,42.627006467572,41.3504083419119,41.8502117964905,42.4604391997506,42.7350944839395,42.5593263843684
2700,42.0704064434436,40.3064111292206,40.306449589619,40.3064106539878,0,0,1,0,42.399288299212,42.4113138051451,41.3915442266402,42.1024346500696,42.0163884101916,41.9294958986223,41.8441715067643,41.7549492929094,42.3131010402665,42.1159477530679,42.0351801260236,42.0056629879904,41.8836528255449,40.6237782629402,40.6586260660726,40.7505115767953,41.9918869815425,41.7973643185378
2880,41.5625325342888,40.3064261696344,40.3064413628647,40.3064263091151,0,0,1,0,41.7150278333821,41.8026733023579,41.1684366742398,41.5624965116371,41.5065484239682,41.4518776850889,41.4155128382848,41.3889315082577,41.6449948020692,41.5590690247367,41.4949255419613,41.4563585747297,41.3136300152091,40.8097321142206,40.9255519973957,40.9751504857334,41.23266230902,41.3134574742956
3060,41.2762747409581,40.306420839151,40.3064465863674,40.3064177138277,0,0,1,0,41.4993391542063,41.5679221204655,40.9700318696552,41.3578826753813,41.2888646354706,41.1905987332661,41.1571167941888,41.1334134922414,41.3472532603168,41.3388355224365,41.2731673921647,41.221366058249,41.1593180985042,40.5212486108044,40.6846294179582,40.7860235784036,40.8439505042482,41.026790345719
3240,41.0204396965006,40.3064242353221,40.3064398641263,40.3064247060536,0,0,1,0,41.2209135813661,41.1879509481633,40.864173752449,41.0620092173317,41.010215866402,40.9572560873245,40.9006685291951,40.888265732911,41.0901243940388,41.0331805269025,40.9692472565047,40.8869620340606,40.9042128607745,40.5876029380743,40.6465149912603,40.7091529910773,40.7275100371938,40.7888338606839
3420,40.8080410977979,40.3064211728846,40.3064508334878,40.3064189841723,0,0,1,0,40.9264339239915,40.9704172826853,40.6286588732781,40.8671446391343,40.8332387904886,40.7853548324527,40.7293365325941,40.7306523840208,40.8283369587569,40.780841800596,40.7410344756475,40.7329350248157,40.7203572050437,40.4704625878292,40.5167563509403,40.5644326187104,40.6168483819196,40.6660963837754
3600,40.6277131951268,40.3064253153106,40.3064475605663,40.3064251715798,0,0,1,0,40.7229632196255,40.7243357121912,40.5588177480036,40.6614395267292,40.6320397984508,40.6094014444533,40.5988992831025,40.5981473483634,40.6627031835105,40.6418672734438,40.6272864039253,40.6125550061309,40.5995633554048,40.4460180356495,40.5024233235014,40.5375708433384,40.5801393728186,40.6136196703063
3780,40.5280682223652,40.3064197724252,40.3064454357986,40.3064150981488,0,0,1,0,40.6012477908009,40.6016650279513,40.4737592881472,40.5502139908267,40.5340172512272,40.5270650748529,40.5207647910355,40.5173729245256,40.5733413494994,40.5608271040808,40.5507068948885,40.5360563708886,40.5210413140847,40.3878090653581,40.4067973636326,40.4544124493666,40.4801970752257,40.4917556622546
