"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,42.7602232166702,40.3070294518307,40.3063627857601,40.3070578454618,0,2,2,1,40.5547088406352,42.7732760018619,43.2744140359991,40.4445582247738,40.4785189902083,40.5821314907679,40.8985056163217,41.3231348486706,41.6950509702332,42.3649349572838,42.1442547858652,41.3292843489063,40.8191163939495,40.7495163295543,41.0637042310499,41.4918668028521,42.4207453622659,42.1513949680526
720,41.4695526715828,40.3062800756036,40.3064481141673,40.3063181908539,0,2,0,0,41.4336179226716,41.5830928613302,41.033052081319,40.4701898184034,40.5080762612836,40.5391355593475,40.6251390754329,40.6508277166106,41.4945677380741,41.7497852333521,41.7089368576683,41.7146269695536,41.4730577696565,41.3374664708536,41.4523965137244,41.4725201118464,41.5026123788915,41.5145560972879
900,40.6032245332276,40.3065180783878,40.3064219793106,40.3064011081082,0,2,0,0,40.6229815754026,40.879861384321,40.5976623549772,40.4294506588372,40.4571388832933,40.4619511950181,40.4641624819575,40.4719156147225,41.0002863021221,41.0241062033205,40.9526203774841,40.7565884606134,40.6255674912479,40.945091080561,40.9438023220104,40.9642336928638,41.0237698290212,41.0138208480621
1080,40.4785304917769,40.3063983480192,40.306190491789,40.3062674112906,0,2,0,0,40.6455413023088,40.6783974056776,40.5090471334979,40.3966852204363,40.4351914360073,40.4439461077695,40.4521645697207,40.4538944654886,40.6780946843731,40.6966832424529,40.7356633767332,40.7388275609519,40.6197257820211,40.679103046874,40.654864389411,40.580566628396,40.5532831419797,40.5337889643254
1260,40.4310446563782,40.3066144699029,40.3065381129825,40.3065828121543,0,2,0,0,40.5042608166736,40.5272457990239,40.4112608082653,40.3501750751162,40.3658076019931,40.3699252647244,40.3715432262098,40.3760199187223,40.4846815433461,40.4681167613991,40.4558481695784,40.4438165902727,40.4160190575508,40.514880240195,40.5214144929943,40.5237977869502,40.518097070132,40.4861002364502
1440,40.3475641192501,40.3065298479391,40.3064418924134,40.3064426505065,0,2,0,0,40.4291752780881,40.4255569974142,40.3787092197668,40.3210791364589,40.3206112353717,40.3254988299123,40.3322461184721,40.3419616748091,40.4234704884362,40.3920539104559,40.3918351456308,40.3727249627564,40.3707800513781,40.4015022174307,40.4227896977797,40.4253936641839,40.3901947870972,40.3810297413801
1620,40.3605704827897,40.3065166988575,40.3064175470648,40.3064194040828,0,2,0,0,40.3683692937216,40.3696649318241,40.3341544553394,40.318233569948,40.3181876319098,40.3181910822465,40.3190847959976,40.3206585037865,40.3509449105719,40.3450722613453,40.3429078772625,40.3431202479136,40.3429981691243,40.3627436310887,40.3680324433004,40.3578920857993,40.3418798382747,40.3417747670692
1800,40.3344608842054,40.3065541795493,40.3064406614053,40.3064393811704,0,2,0,0,40.3454979049816,40.3435427582721,40.3216054336488,40.3098088294402,40.3104270697403,40.3110160861839,40.3131807829329,40.3148430828944,40.3299331096264,40.3284702342155,40.32597045153,40.3249353830156,40.3226180288138,40.3433271698581,40.3463964654527,40.3264549176022,40.3239228327761,40.3242536378217
1980,40.3168544284115,40.306522381961,40.3064399378508,40.3064387908231,0,2,0,0,40.3291521822588,40.3251550186411,40.3122334607245,40.3084592442189,40.3085148299216,40.3085053260688,40.3090343178136,40.3095645585131,40.3167827757338,40.3159440018149,40.3148731121718,40.3138339374737,40.314209408083,40.3250374819913,40.3278238100478,40.3146692183053,40.3140062229346,40.3140068200467
2160,40.3111299360995,40.3065742334147,40.3064380173072,40.3064400691968,0,2,0,0,40.3194222807057,40.316665505061,40.3066295415057,40.3065125911475,40.3064750287694,40.3066212848447,40.3073979530336,40.3074574758383,40.3109275094193,40.3106472528872,40.3102528694724,40.3093664768334,40.3087146618909,40.3184982066402,40.3196882922144,40.3083941194242,40.3081611813904,40.308482510772
2340,40.3068546496833,40.306551087677,40.3064377490285,40.30643796277,0,2,0,0,40.3124015358696,40.3107688347728,40.3049922232875,40.3059577483306,40.306690509892,40.3069940937876,40.3068471943938,40.3065540684724,40.3074985833084,40.3071489570687,40.306998894897,40.3069500443195,40.3060712364,40.3123449674002,40.3064172019695,40.305594441216,40.3053021603962,40.305012890147
2520,40.3041463671294,40.3065726605159,40.3064382455622,40.3064330968259,0,2,0,0,40.307139747793,40.3064527327761,40.3031769844989,40.3049033546396,40.3045824899244,40.3046100080913,40.3047083594971,40.3047190622174,40.3062658713071,40.3057632785966,40.3054600596414,40.3052566503673,40.3041513445669,40.3059912241594,40.3038510315643,40.3037501253933,40.3034448802348,40.3032565725038
2700,40.3024500820538,40.3065685514249,40.3064380219358,40.306430258755,0,2,0,0,40.3025596442885,40.3038343997582,40.3026464716395,40.3044656522921,40.3042671297294,40.3038528279613,40.3037085799323,40.3037674252237,40.3051993763992,40.305630124702,40.3047676108123,40.3045853314207,40.3044870334933,40.3031799323366,40.3028249305197,40.3027595451545,40.3027135994193,40.3028582320765
2880,40.3016489784743,40.3065818128117,40.306437667902,40.3064398600135,0,2,0,0,40.3015980940924,40.302753915845,40.3019533102115,40.3041250878359,40.3035881263005,40.3031332883683,40.3030825528895,40.3030149040759,40.3032439904022,40.303799810473,40.3039250535216,40.3034802286685,40.3035417444663,40.3023683585732,40.3022649238745,40.302177631356,40.3021812804629,40.3023915030352
3060,40.3014346343157,40.3065837274987,40.3064376938557,40.3064400726442,0,2,0,0,40.3014118347946,40.3021195397487,40.3014724362039,40.3040864082961,40.3035565987137,40.3032929961855,40.3030566584623,40.3029639911973,40.3026429798526,40.302979991048,40.302550947571,40.3022668738461,40.3020430580506,40.3017744745975,40.301714122524,40.3016383151376,40.3017006941493,40.3017753252534
3240,40.3011308230322,40.30657031666,40.3064376676827,40.3064383202668,0,2,0,0,40.3012371798912,40.3017668228365,40.3015747855977,40.3043185629757,40.3041438531173,40.3039796511483,40.3037032797867,40.3035466828234,40.3020666206321,40.3021530320491,40.3015820744239,40.3016841980067,40.3016817218838,40.3015507019204,40.3015120683087,40.3014853896951,40.3014851223764,40.3014858000613
