"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.9964185709104,43.7325053195196,44.381598320992,44.1658672235845,0,1,1,1,40.3309210265239,42.3844190250437,40.5777354856225,44.409120326095,45.0189052457603,44.362919248853,44.5539773668724,44.103363979241,44.1656619695066,44.2653395309138,42.8317852995325,44.5404625623701,44.430493755129,43.8933176730301,44.0512781164198,42.4290818922677,44.3788054341423,44.5778766546961
360,42.8757286347212,43.3206183951272,44.0551917116552,44.0242762608517,0,1,1,1,40.3284432943542,42.1957413136971,40.5969585656095,43.976135112463,44.6667865292695,44.698517911515,44.0758289197632,43.5159825545626,44.0658981483135,44.0175879312339,42.6489789430922,44.2431063743541,44.1126865437645,43.5046477953075,43.712820600707,42.2312397106239,43.5023058184582,44.5271752240824
390,42.4387172296796,43.1043692034825,43.7198141664951,43.7377407043575,0,1,1,1,40.3251292330647,41.9868202077861,40.6109537532387,43.7386327449149,44.3297792659037,44.4885641987038,43.6566157603628,43.1039592274262,43.8713830042617,43.798922661441,42.5947336446195,44.056613242196,43.7238837943338,43.5816795313012,43.6222543053092,42.035001658548,43.0583875636287,43.9339225783657
420,42.0323037053544,43.0251432209895,43.4506770420945,43.3493875544674,0,1,1,1,40.3263298272037,41.8442225547144,40.5781996065422,43.5822515534008,44.0003159254809,44.0041174990708,43.3472156709426,42.9347340670723,43.5859547284169,43.6757270454315,42.5199727538033,43.7090818089967,43.4019694837741,43.5951387269838,43.5786342930984,41.8816691469424,43.0890827617906,43.4367646012746
450,41.8586153384122,42.9312442006033,43.1919006627097,42.9832922395291,0,1,1,1,40.3199593425983,41.702640801049,40.5606120244912,43.4370114563527,43.7226517042664,43.3333199704241,43.0562641812575,42.8361030270794,43.3302292436509,43.4917298931049,42.373041940164,43.3508047665246,43.124574984701,43.5170176853034,43.5058859301132,41.7383058695541,43.1439190296024,43.2578222132377
480,41.8407200750668,42.7708691599188,42.9224924768739,42.7143115391117,0,1,1,1,40.3208098839279,41.5477106512534,40.5387392350528,43.2728370797824,43.4555348064213,42.945655804394,42.8181672045796,42.6859668889593,43.1486415504189,43.279299201009,42.1867697015656,43.1411254931515,42.936282380258,43.3510582911764,43.3738629904057,41.5761654239193,43.1328692364763,43.1598916190378
510,41.8488146958913,42.5580951662721,42.674234127933,42.5631346710626,0,1,1,1,40.3183475176609,41.4497556924255,40.5057876358174,43.0810598433886,43.1667398428547,42.8802448462376,42.6247183571632,42.4701469723396,42.9731524967777,43.0356990996768,41.9608675424102,42.8839144525174,42.7185016291235,43.1267127911842,43.1063823431262,41.4788417315144,43.0652519793927,42.9727416746704
540,41.6558226667377,42.3555624554763,42.4671241654572,42.4020012530262,0,1,1,1,40.3212118878652,41.3945662509865,40.4848571305799,42.8583806256201,42.8640458681009,42.8606906633416,42.4383176555753,42.2392229245053,42.7813635787,42.8457103014987,41.7703666653172,42.5742777168328,42.4697959892905,42.8230939544009,42.827026042453,41.4552913628337,42.7533476806146,42.7640997519475
570,41.4546784239667,42.1833149831914,42.2805546508469,42.2188705239088,0,1,1,1,40.316273316419,41.3480250114009,40.4730280872534,42.6252722569199,42.6188446209838,42.6796558464271,42.2472313444012,42.0397393136323,42.5618139773952,42.6729905375354,41.6506840068025,42.3400665543688,42.2489677707043,42.4576818723293,42.6302112876106,41.4239579053218,42.3962231360563,42.5024232713529
600,41.3174272744755,42.0508134496258,42.1130272406228,42.0509916817285,0,1,1,1,40.3178302324276,41.2976354978383,40.4590106516508,42.4021666244034,42.4061042809779,42.4215900685249,42.064898681751,41.8861924089869,42.3339868989251,42.4636547788754,41.5612550531948,42.1763948412148,42.060244751094,42.2155677851578,42.5219724480483,41.3578308860117,42.2110255256759,42.1963651563225
630,41.2142188323811,41.9475426573751,41.9742625864389,41.9034217572092,0,1,1,1,40.3142890531689,41.2059083790418,40.4424141941915,42.1894092941795,42.1938795182937,42.0677454534582,41.9021106981268,41.7502563816704,42.1537080243576,42.2746072055477,41.4693668482881,42.0291110605614,41.8946938972912,42.1018659642854,42.3902889203066,41.2380162040932,42.1171023364646,42.0064301054791
660,41.1315136729552,41.8420185190856,41.8589389332531,41.7795199417249,0,1,1,1,40.3149340823438,41.1196200999307,40.424423099626,41.9869412499612,41.9910471361831,41.7478376713192,41.7486685150178,41.618677131348,41.9635256573048,42.0502960498015,41.3518740598619,41.8829197683235,41.7542336252082,42.0118380892052,42.2365028418377,41.1407970440379,42.0233786904925,41.8928878313604
690,41.0738003415955,41.7158715094182,41.7492133828144,41.671851570957,0,1,1,1,40.313083013183,41.0500003309279,40.4011379130208,41.7909261518202,41.805277770202,41.5180460443938,41.6006109936894,41.4922891804293,41.7517661258409,41.8133073422852,41.2354017595561,41.7511825277993,41.645095092856,41.9018180388718,42.0804821013958,41.0745822814639,41.9133027886316,41.7824940988908
720,41.0144704110582,41.5739420550908,41.6386170557057,41.5656622954749,0,1,1,1,40.3131306572429,40.9784452633835,40.3894704348252,41.6027898885341,41.6389616236283,41.3764414845459,41.4610471495796,41.370331979472,41.5632190508575,41.6528337351764,41.1340899363055,41.6343183873849,41.5394468098401,41.7737890294985,41.924907733871,40.9973052150319,41.7893342582194,41.6653852237028
750,40.9434795965259,41.4294725862003,41.5278490760561,41.4619149276873,0,1,1,1,40.3120576314962,40.9103626167923,40.3904406458704,41.442313169549,41.5022865629573,41.2600266546315,41.3336324337474,41.2608904307487,41.4412439037686,41.5469679446751,41.0608478773292,41.5222757655203,41.4368895358099,41.6419569756563,41.7765327929538,40.9189352200103,41.6643824145915,41.5532828260089
780,40.8705653226684,41.3025414888684,41.423984463125,41.361960837944,0,1,1,1,40.3118570369829,40.8626508756738,40.3815756857478,41.323157506509,41.3901932779459,41.1373536015068,41.2225837500896,41.1686430072591,41.3543173303719,41.4391486267104,41.0069234305907,41.4110734870931,41.339025323302,41.5121031423895,41.6383808452454,40.8714099368846,41.5482214868278,41.4494528037129
810,40.8097674327354,41.2008292343862,41.3315753373218,41.2677741864974,0,1,1,1,40.3110778139845,40.8194530462784,40.3712332086256,41.2336656025236,41.2907745481996,41.0150944245897,41.1303098411754,41.0888820443817,41.267044544831,41.3359031161054,40.9526562040923,41.3031891333323,41.2467885408106,41.3823150143226,41.5096972343651,40.8302493347229,41.4440336319565,41.3531665546383
840,40.7640842244173,41.1188307631163,41.2504774514773,41.181044658996,0,1,1,1,40.3110327990604,40.7779904433325,40.3587433224542,41.1571949770854,41.2028176005641,40.9220753947819,41.0538830105336,41.01572335717,41.1793116617305,41.2420097511522,40.8983458941577,41.2078149051645,41.1599553587701,41.2680805410764,41.3941790597582,40.7896649883188,41.3545540885012,41.2654883160297
870,40.7276391105791,41.046741389356,41.1752730518914,41.1016381700885,0,1,1,1,40.3106632684628,40.7382260086102,40.3480810395172,41.0870317248406,41.1288067742601,40.8591552016068,40.989550921216,40.9480585197201,41.0939233714079,41.1533047990037,40.8437870441223,41.1315026967205,41.0818899974868,41.1776008255826,41.2954634802589,40.7505008584812,41.2746833744835,41.1873350401197
900,40.6946612072873,40.9808787077362,41.1048622400777,41.0290228648452,0,1,1,1,40.3104317285426,40.7026483665367,40.343134042632,41.0234820870023,41.0668035011901,40.8134175713258,40.9327983190739,40.8879726410912,41.0145216413687,41.0733593367299,40.7925165201657,41.0673517279853,41.0137239612189,41.1086817053113,41.2117016682264,40.7155518105105,41.2004967422783,41.1165750571059
930,40.6620178495687,40.9210108097625,41.0395973852457,40.9632805414214,0,1,1,1,40.310143303177,40.6669546163072,40.3401204819447,40.9676769380119,41.012461477317,40.7752206042468,40.8801622729449,40.8349294366919,40.947324241789,41.0087487353006,40.7438459045113,41.0086244285737,40.9536032027793,41.0478300509093,41.136525124782,40.6797767001906,41.1299189771324,41.0512559498807
960,40.7902358507985,40.8866885172063,41.0315036301405,40.9456546078015,0,0,0,0,40.4201163811027,41.0189232805893,40.9157095028931,40.9484438554214,40.9907203914878,40.8631064417249,40.8592886448321,40.8219564298178,40.9432923381724,40.9850368596011,40.9288152839944,40.9810386501778,40.9419155270105,41.0357352380162,41.0888226377358,41.0222450884749,41.1057827155472,41.0608703064712
990,40.8588442132418,40.8890324530375,41.0335947122406,40.9408351391851,0,0,0,0,40.7379242518129,41.0741769108838,40.9750326269863,40.9488400037966,40.9848525064857,40.8938824363305,40.8571788502016,40.8271285097914,40.9568715476547,40.9772853319971,40.9684787933902,40.9699261167905,40.9480783699093,41.0447230102821,41.0704604253854,41.0785832097122,41.0994167369617,41.0861064798993
1020,40.8823264865466,40.8997968353257,41.0438600592703,40.943149353351,0,0,0,0,40.8366085259413,41.0836047912774,40.9577774104517,40.9509444582922,40.9789466421501,40.9119669636887,40.8579422886364,40.8327807727765,40.9660234797878,40.9712040802645,40.9713577210208,40.964728372181,40.9550820902834,41.0541253590802,41.0619734042908,41.0914249950851,41.099149182484,41.0996798397331
1050,40.8200562738694,40.9234546152391,41.0427777028065,40.9374013567098,0,1,1,1,40.307750309487,40.4835211324972,40.3119675936978,40.9503602468829,40.9111282444777,40.6701477288255,40.8354058256046,40.841070600755,40.9371755280286,40.9168833303286,40.5687202836367,40.951034165689,40.9471255084541,41.0451931757864,41.0110450050685,40.6486359190413,41.0902092151847,41.0993290921452
1080,40.7728073040967,40.925053709316,41.0447053334609,40.9345530599261,0,0,0,0,40.4947977279352,40.6964010621579,40.4867588022883,40.9448790484456,40.9152208848095,40.6474886933571,40.8302164152599,40.8433561931282,40.9111473586533,40.9183734583511,40.6440843284237,40.9441961154675,40.9304415558956,41.0307126049721,41.002979372619,40.7650148523357,41.0799554997269,41.0857163258149
1110,40.7488892718664,40.9252535017693,41.0411001524235,40.9306726468601,0,0,0,0,40.5507337948454,40.8106595722143,40.7034425048411,40.9387154069821,40.9134887952765,40.6835984676649,40.8238465639251,40.8442464592127,40.8951593739394,40.9171083276838,40.7132752550754,40.9378290323235,40.9174953079287,41.0157211614154,40.9984596868741,40.8232933266705,41.0707932577123,41.0656393417749
1140,40.7400522475487,40.9252353157832,41.031844762622,40.9256450836939,0,0,0,0,40.5638875647601,40.8550546280495,40.7560463538817,40.9337378883034,40.911952066742,40.7247907431517,40.8208037255045,40.8441559282371,40.887947679734,40.9146273797557,40.7742599356511,40.9320185550677,40.9098291426455,41.0041334100871,40.9968176036877,40.8720599633153,41.0657311109969,41.0481697519265
1170,40.7364378956056,40.9249915205131,41.0272077580227,40.9202250622606,0,0,0,0,40.5721330897119,40.8987985507479,40.7223912589867,40.9297488417222,40.9099477835462,40.7496828210157,40.8176454803917,40.843707214219,40.8857329404686,40.9124069085271,40.8178363861743,40.9269476133408,40.9057685518589,40.995164756157,40.9960827906974,40.9105891481108,41.0630859305591,41.0362240211041
1200,40.7350203501993,40.9238599901792,41.0206928639785,40.9151494108409,0,0,0,0,40.5893497210866,40.9279395772284,40.7039203834879,40.9265922529238,40.9086933967256,40.7639915379371,40.814787145853,40.8431897897743,40.8865115715347,40.9106727894226,40.8484191472978,40.922758907699,40.9038012462521,40.9881722035822,40.9953597215216,40.9376563070795,41.0613955676433,41.0297352140505
1230,40.7347697279383,40.9222123750584,41.0133911241136,40.9110659569321,0,0,0,0,40.5742271259541,40.9477116961941,40.7128866774602,40.9238348059922,40.9080755127369,40.7742191413623,40.8125491820014,40.8427170276585,40.8884223887396,40.909388372814,40.8695670687217,40.9191550886699,40.9027921752151,40.9826706948004,40.9949802770405,40.953907006662,41.0602648776839,41.0270464393457
1260,40.7349462620574,40.9203579321537,41.0065795176666,40.9079981370519,0,0,0,0,40.5476530718148,40.9622891723267,40.6933656083815,40.9214370685419,40.907902259364,40.783626953761,40.8104420992297,40.8423433242369,40.8905628530319,40.9084257589219,40.8829651587652,40.9162131486875,40.9021670631143,40.9786510657312,40.9948000108107,40.9641133348178,41.0591436662435,41.027446675401
1290,40.7355445233467,40.9183971976138,41.0004626034463,40.9057603334871,0,0,0,0,40.5213448917769,40.9766017215688,40.6788630079614,40.9195335801963,40.9082254042011,40.7926614378134,40.8084003781051,40.8420560436446,40.8926361910116,40.9076429580903,40.8912770635633,40.9138655607536,40.9012732947778,40.9758266025263,40.9946197134749,40.970926153786,41.0576928269891,41.0302061343943
1320,40.7362827406782,40.9164319770398,40.9946817802287,40.9041870115416,0,0,0,0,40.5189803827592,40.9868830287623,40.6677865896731,40.9180025178896,40.9088348323205,40.8014106619837,40.8063400546834,40.8418805271534,40.8944029286998,40.9069408116587,40.896144516554,40.9117656849078,40.899805997308,40.9739496419447,40.9943840643892,40.9763760303635,41.0559082938867,41.0341303512536
1350,40.7370575489057,40.9145440326923,40.9891147712551,40.903182911699,0,0,0,0,40.5244334794422,40.9936694384214,40.6262352942088,40.9167069250395,40.9094580824311,40.8105714318733,40.8040867050173,40.8417881559927,40.8957429670613,40.906236185549,40.8994916421684,40.9098332383658,40.8977621276539,40.9728236010823,40.9940333190293,40.9811858213043,41.0541271090798,41.0380382551761
1380,40.7378299983638,40.9127586120841,40.9838689741963,40.9026508365399,0,0,0,0,40.5291180151816,40.9971627702384,40.5723865540851,40.9155741519729,40.9100138099517,40.8193661903252,40.8015121469348,40.8417459952974,40.8964977755514,40.9054830057897,40.9024920819897,40.9081002650827,40.8952511319579,40.9722999186598,40.9934606472327,40.9853181958169,41.0524211545929,41.0415060624223
1410,40.7385749196249,40.911093418717,40.9788503636499,40.9024694584525,0,0,0,0,40.5369355434419,40.9983139543359,40.5609680630637,40.9145405958536,40.9104438726556,40.8279214796321,40.7987195523057,40.841781337423,40.8965443083242,40.9046379840835,40.9054439793888,40.9064880479684,40.8925773937441,40.9723828170912,40.9926020506933,40.9884011687966,41.050795262969,41.0440930099571
1440,40.7393017744696,40.9095900255127,40.9740033793788,40.9025653581888,0,0,0,0,40.5462259306037,40.9979543624716,40.5585833777678,40.9136269441706,40.91069308942,40.8363550328073,40.7956857978158,40.8419026426028,40.8959612642838,40.9037317419229,40.9083244581312,40.9050170327236,40.8901362552088,40.9729788191823,40.9914961746772,40.9904369941985,41.0492482266944,41.0455390293637
1470,40.7400287840069,40.9082949616663,40.969431701856,40.9028894873366,0,0,0,0,40.5547778121038,40.9965161186191,40.5547621506207,40.9127681225502,40.9107587646775,40.8445160650612,40.79233929708,40.842074850031,40.894953307144,40.9028066412051,40.9111753425624,40.9037373694483,40.8878920616983,40.9739389094796,40.9901872323275,40.9914830932511,41.0477893266982,41.0460512425995
1500,40.740787618309,40.9072624509456,40.965004733836,40.9033620287533,0,0,0,0,40.5627021216689,40.9942920330955,40.5565446641757,40.9118484619469,40.9105931127738,40.8521944375925,40.7886695621725,40.8422917537177,40.8937464665352,40.9018924358737,40.9139728372217,40.9025579317608,40.8858298961391,40.9751734685966,40.988776964949,40.991657374491,41.0463722285142,41.0459020566849
1530,40.7415971081464,40.9064595721553,40.9608476200502,40.903896121088,0,0,0,0,40.5757732046706,40.991537955167,40.5665369510301,40.9108769827907,40.9100468571958,40.8592245964243,40.7846613501665,40.8426082794219,40.8925603430481,40.9010200994074,40.9165619754766,40.901486625466,40.8842933228926,40.9765643368535,40.9873172588141,40.9910334433426,41.0449615747482,41.045321724665
