"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
420,40.4845491261581,40.6411072482584,40.7316939175175,40.6379638766493,0,3,3,3,40.6194302078461,40.7644000971909,40.5707852698732,40.7116731922709,40.7324470555416,40.7538355975403,40.7102394440352,40.752477270969,40.7583204100642,40.7475845017012,40.5557569592083,40.6981706531096,40.6956180178745,40.8070815442561,40.8418028703572,40.5225020012352,40.7850059445251,40.7842250586638
450,40.4652110434793,40.5633963826911,40.6531026142243,40.5837763312954,0,3,3,3,40.5518814385473,40.6117910469921,40.5533809574458,40.6148206845094,40.6357144233989,40.656854163984,40.634065679116,40.6646443940642,40.6721342548519,40.6521434996199,40.5068088708118,40.6272435027853,40.6066762763234,40.6791916656062,40.7084449689035,40.4557219220056,40.7225701886113,40.7217472138002
480,40.4438230519054,40.5100277257345,40.5623762983172,40.5345684925861,0,3,3,3,40.4934511061989,40.5010020477563,40.534971857532,40.5498425727524,40.5574780306722,40.5801015513583,40.5691513166459,40.5553088573455,40.5676196264029,40.5273812324495,40.4623627724047,40.542845680921,40.5448132813639,40.5481114200265,40.5744737502728,40.4352517604625,40.6503266897507,40.6160274072245
510,40.4055946905449,40.4683666793006,40.4896462481947,40.4830117028451,0,3,3,3,40.4608964641992,40.4726158123801,40.4913016973612,40.5001401659113,40.5082976651851,40.5212049671007,40.5102833489494,40.4795564746438,40.4899940876612,40.507731973489,40.4316815938389,40.48286794964,40.4798103399243,40.514070918801,40.5242740929533,40.4152506639535,40.521353126477,40.5048452598128
540,40.3786730308421,40.4351849292352,40.4445039971691,40.4393009180509,0,3,3,3,40.4187286132333,40.4428687389002,40.4369301311673,40.4678936053362,40.4685716215903,40.4758141588291,40.4664435333858,40.4587141364584,40.466731055182,40.4680483517292,40.4059238973993,40.4452419933497,40.4355004112492,40.473464042851,40.4794904257128,40.3805615135854,40.4650906673027,40.4500137665822
570,40.3599883832108,40.4067190522159,40.4171509562725,40.4019975648485,0,3,3,3,40.3966955814683,40.4245007948665,40.3834858802943,40.4377754495714,40.4344419788255,40.4402335758611,40.4347078642448,40.4325134595093,40.4255789305231,40.4296668441145,40.3733396044329,40.4201429984492,40.4034137469205,40.4279605124162,40.4387422459439,40.3588659109189,40.4336193497039,40.4261269951754
600,40.3475501665694,40.3811015510199,40.3919743196063,40.3763193552727,0,3,3,3,40.3832578757346,40.3986840528812,40.363186003054,40.4057622685992,40.4052455847743,40.4042327083082,40.4090821962712,40.4065747540142,40.3900150157231,40.3784312215631,40.3433216245611,40.3922730991078,40.3864569472606,40.4012882323045,40.4108454412208,40.3509905770484,40.4055447111284,40.4007732633813
630,40.3424394138527,40.361385164202,40.3745532114943,40.3616634069676,0,3,3,3,40.3561289163416,40.3753167475461,40.3606516177403,40.3820749799888,40.3827767465536,40.3816480619965,40.3851399625171,40.3827596387882,40.3645908427959,40.3534471549646,40.3355006548613,40.3728970931432,40.3711660540026,40.3783927638799,40.3849014097016,40.3430736632786,40.3801904061273,40.3740366002879
660,40.3351608421486,40.3461349097306,40.3576862078564,40.3481539071839,0,3,3,3,40.3472324916334,40.3561440289487,40.3498208758103,40.3643014126368,40.3643406516884,40.3664641354168,40.3644898742519,40.3602174158814,40.3500399257072,40.3491571752649,40.3316985139278,40.3575518378415,40.3545188228334,40.3608836864897,40.3661781420299,40.3336260635878,40.3568797016789,40.3525811537156
690,40.3245834226263,40.3349110085959,40.3423795235434,40.3372820173961,0,3,3,3,40.3344224226842,40.3416191240012,40.3345521188717,40.34862474623,40.3492946999995,40.3512147973788,40.34905691188,40.3438248344914,40.3374014203314,40.3316733205467,40.3262305616196,40.3431685520688,40.3410648289636,40.3459050950687,40.3504749783413,40.325046706902,40.3399640082406,40.3372841127453
720,40.3163957305307,40.3278734500696,40.3304635151546,40.3282153182958,0,3,3,3,40.3262894755435,40.3303814480168,40.3263473180605,40.3355369042245,40.3355164312711,40.3368940305954,40.3371623937029,40.3341420275607,40.3300088441632,40.3263302451114,40.3207181666755,40.3311911358368,40.3298460463272,40.3335201854071,40.3370581772761,40.3176664431457,40.3298793388589,40.3274399068751
750,40.3105107320813,40.3200508740971,40.3216261845421,40.3215598251046,0,3,3,3,40.319451309877,40.3218445544378,40.3205145754646,40.3236160026707,40.3251091671583,40.3230344749002,40.3281048855031,40.3263806199753,40.3235872211328,40.3180536124622,40.3140180672331,40.3237786372211,40.3237800394089,40.3242220713868,40.3265218331951,40.3123145713881,40.3229077222904,40.3210699267051
780,40.3076226389873,40.3140083580623,40.3152541362687,40.3157492473297,0,3,3,3,40.3141357064788,40.3157845707884,40.3155253204872,40.3164609785001,40.3183169762011,40.3140083735905,40.320829134116,40.3195497161443,40.3128802898059,40.3117222371935,40.3089400291465,40.3164854888679,40.3166315494547,40.3172190897486,40.3187307098223,40.3091425017941,40.3172133486146,40.3159019079408
810,40.3064023907207,40.3092915633875,40.3105655197614,40.3105823022601,0,3,3,3,40.3098589032323,40.3113868580124,40.3107843060042,40.3119900775071,40.3130830050004,40.3100651845589,40.3146046311213,40.3133606641956,40.309165826443,40.3099535208189,40.305551160684,40.3121837158099,40.3115112401023,40.3124862209337,40.3138390254477,40.3068731043639,40.3120990275952,40.3111540547379
840,40.3043094808703,40.3056978210176,40.3071600594592,40.3068493412885,0,3,3,3,40.306667036112,40.3082504364577,40.3072801018178,40.308315007155,40.3090356467198,40.3073297477045,40.3097691222531,40.3086825939434,40.3066690049557,40.3073232622472,40.3039390910209,40.3075660953893,40.3075547117632,40.3090173457641,40.3102339413492,40.3050292855063,40.3076571338575,40.3070141883168
870,40.3017488924299,40.3029828577139,40.3043181759824,40.3038169878895,0,3,3,3,40.3043442702249,40.3055767037953,40.3046579452319,40.3053450631823,40.3058169363515,40.3041215802891,40.306223238559,40.3056894557052,40.3043114114203,40.3046718893759,40.3027057141628,40.30446728412,40.304491390401,40.3059807149262,40.3069565814501,40.3034519967788,40.3043484238656,40.3039527843333
900,40.2998027577077,40.3010288741282,40.3018868763162,40.3014740020116,0,3,3,3,40.3025222466245,40.3031501146863,40.3027013472644,40.3030296474655,40.3031537907099,40.3012145404786,40.3034527179643,40.3034329292663,40.3025563491132,40.3027729851134,40.3015593343746,40.3028243908629,40.3025085942759,40.3032888201368,40.3040481776245,40.3021968605858,40.3020641246419,40.3018848918868
930,40.2986907918357,40.2994649449098,40.2999088174692,40.2996657871761,0,3,3,3,40.300949395028,40.3011533708241,40.3010752726685,40.3012280760479,40.3013157162464,40.299576421148,40.3014522006002,40.3016087249118,40.3010555321834,40.3011589317341,40.3005569058993,40.3011819236917,40.3009903465586,40.3010811766579,40.3015789655587,40.301266918077,40.3005825386317,40.3005062369926
960,40.2980184326243,40.2982356483974,40.2983946100944,40.2982239892441,0,3,3,3,40.2996847832454,40.2996230958042,40.2997471845696,40.2999415789141,40.3000969568971,40.2987102317323,40.2999770406168,40.3000988290319,40.2996988809547,40.2997032449326,40.2996079955974,40.2997866612432,40.2996951641329,40.2994486620122,40.2996984847173,40.3005491580659,40.2994900388849,40.2994018247635
990,40.2975643804331,40.2972847624678,40.2972172417857,40.2971584293708,0,3,3,3,40.2987112782544,40.298485179208,40.2987165029,40.2990218277842,40.2991733690202,40.2981454687425,40.2988637997638,40.2988910710194,40.2985213827757,40.2985591969702,40.2987683237235,40.2986275052668,40.2986520129399,40.298328856234,40.2985218408854,40.2999803267226,40.2985724281694,40.2984858154489
1020,40.297146040849,40.2965317689011,40.296331995849,40.2963689423748,0,3,3,3,40.2979772213787,40.2976826331583,40.2979022502002,40.2982943556559,40.2983890324883,40.2976558767182,40.298009825834,40.2979948899415,40.2976807023857,40.2977552788229,40.2981868132964,40.2977100861916,40.2977913754133,40.2976257324397,40.2978144895817,40.2996681865438,40.2978085861739,40.2977577671222
1050,40.2967406682135,40.2959441381611,40.2957110813085,40.2957412011356,0,3,3,3,40.2974179558188,40.2971174821451,40.2972557588395,40.2976709403993,40.2977124068666,40.2971572701462,40.2973351922673,40.2973456007242,40.2971087601954,40.2970896802312,40.2977908690725,40.2969584061524,40.2970952788979,40.2971710593361,40.2972551109288,40.2995308470842,40.2971896976907,40.2971992571084
1080,40.2964199675748,40.295478171408,40.2952793306632,40.2952369438251,0,3,3,3,40.2969781105976,40.296695891978,40.2967524676584,40.2971444593114,40.2971429273167,40.2967308366909,40.2968255903408,40.2968623559493,40.2966375771371,40.2965172012449,40.297494872404,40.2963694784851,40.2965595353778,40.2967593548415,40.2967817248879,40.299158599315,40.2967111231029,40.2967764783814
1110,40.2961785898624,40.2951081065156,40.2949410559787,40.2948387655267,0,3,3,3,40.2965937999706,40.2963578902468,40.2963362110125,40.2967032338144,40.2966776343747,40.296409891538,40.2964482649334,40.2964929811529,40.2962284863034,40.2960553996364,40.2972798282781,40.2959376946148,40.2961533849715,40.2963890677172,40.2963907509346,40.2989042106658,40.2963404123261,40.2964411554714
1140,40.2959898002253,40.294805391146,40.2946592315762,40.2945269229181,0,3,3,3,40.296272821618,40.2960907750032,40.2959916457118,40.2963490073147,40.2963068748777,40.2961423193706,40.2961707094431,40.2962147994346,40.2959083148255,40.2957309979848,40.2971141541762,40.2956155441547,40.2958393675663,40.2960945595254,40.2960722862644,40.2987068391255,40.2960492635071,40.2961742494804
1170,40.2958274118794,40.2945508204131,40.2944048117766,40.294271270674,0,3,3,3,40.2960314754158,40.2958819229331,40.2957298571982,40.2960778800099,40.2960142801629,40.2959094379304,40.2959571299003,40.2960094936233,40.295671657518,40.2954836194917,40.2969617473626,40.295370650882,40.2956116218761,40.2958652561846,40.2958095151157,40.2985331619374,40.2958110341873,40.2959617000771
1200,40.2956908321518,40.2943434552547,40.2941772624003,40.2940694572273,0,3,3,3,40.2958451615887,40.2957109447887,40.2955342067354,40.2958627774349,40.2957781154899,40.2957182336176,40.295787151265,40.295855180733,40.2954831460425,40.295285310155,40.2968291170252,40.2951863180942,40.2954374321672,40.2956682360509,40.2955956110031,40.2984177154955,40.295612403301,40.2957925641071
1230,40.2955952685841,40.2941780809307,40.293975301102,40.2939162883379,0,3,3,3,40.2956966979285,40.2955780562619,40.2953933045516,40.2956886417519,40.2955915433186,40.2955649914994,40.2956556665349,40.2957411123055,40.295333609099,40.2951275147944,40.2967330813496,40.2950539555502,40.2953044257127,40.2955017026768,40.295430114399,40.2983429398678,40.2954567495332,40.2956589464552
1260,40.2955330168129,40.2940490838457,40.293818312759,40.2938150893723,0,3,3,3,40.2955876578251,40.2954889835578,40.2952906573944,40.2955578865385,40.2954556967229,40.2954573052435,40.2955602998182,40.2956565986159,40.2952186080445,40.2950118218122,40.2966731072676,40.2949548435001,40.2952087526283,40.2953661617132,40.2952963477919,40.2983170297853,40.295343292085,40.2955517308781
1290,40.2954748427913,40.2939499323597,40.2937099337847,40.2937389570015,0,3,3,3,40.2955052416659,40.2954261391007,40.2952062686928,40.2954569289701,40.2953502941675,40.295362437752,40.2954901315198,40.2955915825131,40.2951214774968,40.2949173724903,40.2966083970143,40.2948728101883,40.2951264017939,40.295250773767,40.295178256554,40.2983293129571,40.2952541461229,40.2954619737672
1320,40.2954177325826,40.2938757151348,40.2936455178754,40.2936677363855,0,3,3,3,40.2954404287575,40.2953702406008,40.2951421148761,40.2953794105025,40.2952689543286,40.2952909097614,40.2954367246675,40.2955428538846,40.2950461911501,40.2948374337804,40.2965192769951,40.2947972864745,40.295055979265,40.2951479837969,40.2950751859153,40.2983126093721,40.2951674012015,40.2953804559965
1350,40.2953688592996,40.2938173217362,40.2935991132693,40.2935970830429,0,3,3,3,40.2953871905222,40.2953115972825,40.2950933290339,40.2953172086395,40.2952041537407,40.2952356812746,40.2953902619349,40.2955013739738,40.294979738013,40.2947596411089,40.296429244376,40.2947208326638,40.2949991267727,40.2950591321326,40.2949889378624,40.2982863457404,40.2950785554755,40.2953016311779
1380,40.2953401433291,40.2937821630563,40.2935718553239,40.2935486225378,0,3,3,3,40.2953513104203,40.2952567841073,40.2950575204873,40.2952725000146,40.2951563526811,40.2951948578707,40.295353472309,40.2954691668709,40.2949154137342,40.2946855035958,40.2963610655825,40.2946626813115,40.2949551227398,40.2950005881194,40.2949262297902,40.2981995996827,40.294997283023,40.2952335701763
1410,40.2953325424982,40.2937608970859,40.2935479783305,40.2935123089761,0,3,3,3,40.2953288040476,40.2952114023491,40.2950304027796,40.29524208743,40.2951238908245,40.2951606257787,40.2953299427803,40.2954464566781,40.2948574055636,40.2946224548138,40.296315237544,40.294618408425,40.2949280830838,40.2949664042545,40.2948873074636,40.298132380528,40.2949398729951,40.2951896242761
1440,40.2953309490151,40.293742644359,40.2935227606582,40.2934911702454,0,3,3,3,40.2953146530657,40.2951731616476,40.2950053294334,40.2952202502792,40.2950992278444,40.2951307217864,40.2953161077973,40.295431271387,40.2948194232055,40.2945775080855,40.2963144338571,40.2945790722401,40.294908055045,40.2949378739546,40.2948490770421,40.2980925024613,40.2948949480148,40.2951507767293
1470,40.2953217396528,40.2937206657389,40.2934938587971,40.293478454568,0,3,3,3,40.295301450478,40.2951425473427,40.294976865409,40.2951999949908,40.2950772351913,40.2950999108941,40.2953089342874,40.2954219162706,40.2947879693595,40.2945420655111,40.2963303900634,40.2945435293293,40.2948802077687,40.2949061848793,40.2948152683815,40.2980725918081,40.2948659610555,40.2951167482031
1500,40.2953104659682,40.2937000343091,40.2934635170035,40.2934677680788,0,3,3,3,40.2952907310369,40.2951263877524,40.2949412336582,40.2951821342134,40.2950607834512,40.2950797983298,40.2953067562291,40.2954207821885,40.2947619283235,40.2945180567075,40.2963454955049,40.2945279995914,40.2948509363948,40.2948739007486,40.2947819519828,40.2980410813416,40.2948379357694,40.2950825295477
1530,40.2953050341132,40.2936829987488,40.2934393747786,40.2934559004026,0,3,3,3,40.2952845199235,40.295121520826,40.2949216180156,40.2951677149393,40.2950494346877,40.295064900254,40.2953069152531,40.2954215752876,40.2947503140846,40.2945072980586,40.2963570540521,40.2945333583873,40.2948349370649,40.2948504219628,40.2947598391127,40.2980216582097,40.2948166158049,40.2950586848667
