"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.9964185709104,43.7325053195196,44.381598320992,44.1658672235845,0,1,1,1,43.3983964980281,44.43396441232,43.9345777758792,44.409120326095,45.0189052457603,44.362919248853,44.5539773668724,44.103363979241,44.1656619695066,44.2653395309138,42.8317852995325,44.5404625623701,44.430493755129,43.8933176730301,44.0512781164198,42.4290818922677,44.3788054341423,44.5778766546961
360,42.8757286347212,43.3206183951272,44.0551917116552,44.0242762608517,0,1,1,1,43.0440749581375,43.9470155784995,43.9147775379565,43.976135112463,44.6667865292695,44.698517911515,44.0758289197632,43.5159825545626,44.0658981483135,44.0175879312339,42.6489789430922,44.2431063743541,44.1126865437645,43.5046477953075,43.712820600707,42.2312397106239,43.5023058184582,44.5271752240824
390,42.4387172296796,43.1043692034825,43.7198141664951,43.7377407043575,0,1,1,1,42.9795942107952,43.6045667314303,43.4783076292751,43.7386327449149,44.3297792659037,44.4885641987038,43.6566157603628,43.1039592274262,43.8713830042617,43.798922661441,42.5947336446195,44.056613242196,43.7238837943338,43.5816795313012,43.6222543053092,42.035001658548,43.0583875636287,43.9339225783657
420,42.0323037053544,43.0251432209895,43.4506770420945,43.3493875544674,0,1,1,1,42.9145930091985,43.2785813499191,42.9180262988832,43.5822515534008,44.0003159254809,44.0041174990708,43.3472156709426,42.9347340670723,43.5859547284169,43.6757270454315,42.5199727538033,43.7090818089967,43.4019694837741,43.5951387269838,43.5786342930984,41.8816691469424,43.0890827617906,43.4367646012746
450,41.8586153384122,42.9312442006033,43.1919006627097,42.9832922395291,0,1,1,1,42.827644207918,42.9045871278639,42.5778996720405,43.4370114563527,43.7226517042664,43.3333199704241,43.0562641812575,42.8361030270794,43.3302292436509,43.4917298931049,42.373041940164,43.3508047665246,43.124574984701,43.5170176853034,43.5058859301132,41.7383058695541,43.1439190296024,43.2578222132377
480,41.8407200750668,42.7708691599188,42.9224924768739,42.7143115391117,0,1,1,1,42.6883027229182,42.6136600976006,42.4883999519142,43.2728370797824,43.4555348064213,42.945655804394,42.8181672045796,42.6859668889593,43.1486415504189,43.279299201009,42.1867697015656,43.1411254931515,42.936282380258,43.3510582911764,43.3738629904057,41.5761654239193,43.1328692364763,43.1598916190378
510,41.8488146958913,42.5580951662721,42.674234127933,42.5631346710626,0,1,1,1,42.4402115680933,42.4336590819184,42.4490339568452,43.0810598433886,43.1667398428547,42.8802448462376,42.6247183571632,42.4701469723396,42.9731524967777,43.0356990996768,41.9608675424102,42.8839144525174,42.7185016291235,43.1267127911842,43.1063823431262,41.4788417315144,43.0652519793927,42.9727416746704
540,41.6558226667377,42.3555624554763,42.4671241654572,42.4020012530262,0,1,1,1,42.1982985551802,42.2763454700419,42.2801300379063,42.8583806256201,42.8640458681009,42.8606906633416,42.4383176555753,42.2392229245053,42.7813635787,42.8457103014987,41.7703666653172,42.5742777168328,42.4697959892905,42.8230939544009,42.827026042453,41.4552913628337,42.7533476806146,42.7640997519475
570,41.4546784239667,42.1833149831914,42.2805546508469,42.2188705239088,0,1,1,1,42.0408441711232,42.1290239794634,42.0741151051966,42.6252722569199,42.6188446209838,42.6796558464271,42.2472313444012,42.0397393136323,42.5618139773952,42.6729905375354,41.6506840068025,42.3400665543688,42.2489677707043,42.4576818723293,42.6302112876106,41.4239579053218,42.3962231360563,42.5024232713529
600,41.3174272744755,42.0508134496258,42.1130272406228,42.0509916817285,0,1,1,1,41.9633953414785,42.0098916833465,41.9198191011689,42.4021666244034,42.4061042809779,42.4215900685249,42.064898681751,41.8861924089869,42.3339868989251,42.4636547788754,41.5612550531948,42.1763948412148,42.060244751094,42.2155677851578,42.5219724480483,41.3578308860117,42.2110255256759,42.1963651563225
630,41.2142188323811,41.9475426573751,41.9742625864389,41.9034217572092,0,1,1,1,41.8917528853214,41.9094648380438,41.8105935841487,42.1894092941795,42.1938795182937,42.0677454534582,41.9021106981268,41.7502563816704,42.1537080243576,42.2746072055477,41.4693668482881,42.0291110605614,41.8946938972912,42.1018659642854,42.3902889203066,41.2380162040932,42.1171023364646,42.0064301054791
660,41.1315136729552,41.8420185190856,41.8589389332531,41.7795199417249,0,1,1,1,41.7782615706363,41.8096891671812,41.7144262080759,41.9869412499612,41.9910471361831,41.7478376713192,41.7486685150178,41.618677131348,41.9635256573048,42.0502960498015,41.3518740598619,41.8829197683235,41.7542336252082,42.0118380892052,42.2365028418377,41.1407970440379,42.0233786904925,41.8928878313604
690,41.0738003415955,41.7158715094182,41.7492133828144,41.671851570957,0,1,1,1,41.6350088304228,41.6949815822114,41.6212936942943,41.7909261518202,41.805277770202,41.5180460443938,41.6006109936894,41.4922891804293,41.7517661258409,41.8133073422852,41.2354017595561,41.7511825277993,41.645095092856,41.9018180388718,42.0804821013958,41.0745822814639,41.9133027886316,41.7824940988908
720,41.0144704110582,41.5739420550908,41.6386170557057,41.5656622954749,0,1,1,1,41.4870076224179,41.5744191108201,41.5209168746049,41.6027898885341,41.6389616236283,41.3764414845459,41.4610471495796,41.370331979472,41.5632190508575,41.6528337351764,41.1340899363055,41.6343183873849,41.5394468098401,41.7737890294985,41.924907733871,40.9973052150319,41.7893342582194,41.6653852237028
750,40.9434795965259,41.4294725862003,41.5278490760561,41.4619149276873,0,1,1,1,41.3470913620188,41.4569445770051,41.4234191397535,41.442313169549,41.5022865629573,41.2600266546315,41.3336324337474,41.2608904307487,41.4412439037686,41.5469679446751,41.0608478773292,41.5222757655203,41.4368895358099,41.6419569756563,41.7765327929538,40.9189352200103,41.6643824145915,41.5532828260089
780,40.8705653226684,41.3025414888684,41.423984463125,41.361960837944,0,1,1,1,41.2327332701062,41.354085916005,41.3308535576006,41.323157506509,41.3901932779459,41.1373536015068,41.2225837500896,41.1686430072591,41.3543173303719,41.4391486267104,41.0069234305907,41.4110734870931,41.339025323302,41.5121031423895,41.6383808452454,40.8714099368846,41.5482214868278,41.4494528037129
810,40.8097674327354,41.2008292343862,41.3315753373218,41.2677741864974,0,1,1,1,41.1471088262371,41.2704026055557,41.2416758366907,41.2336656025236,41.2907745481996,41.0150944245897,41.1303098411754,41.0888820443817,41.267044544831,41.3359031161054,40.9526562040923,41.3031891333323,41.2467885408106,41.3823150143226,41.5096972343651,40.8302493347229,41.4440336319565,41.3531665546383
840,40.7640842244173,41.1188307631163,41.2504774514773,41.181044658996,0,1,1,1,41.0790050633471,41.1995080185014,41.1573109921034,41.1571949770854,41.2028176005641,40.9220753947819,41.0538830105336,41.01572335717,41.1793116617305,41.2420097511522,40.8983458941577,41.2078149051645,41.1599553587701,41.2680805410764,41.3941790597582,40.7896649883188,41.3545540885012,41.2654883160297
870,40.7276391105791,41.046741389356,41.1752730518914,41.1016381700885,0,1,1,1,41.0145379096897,41.1315752409683,41.0789289037818,41.0870317248406,41.1288067742601,40.8591552016068,40.989550921216,40.9480585197201,41.0939233714079,41.1533047990037,40.8437870441223,41.1315026967205,41.0818899974868,41.1776008255826,41.2954634802589,40.7505008584812,41.2746833744835,41.1873350401197
900,40.6946612072873,40.9808787077362,41.1048622400777,41.0290228648452,0,1,1,1,40.9510190746095,41.0665302196175,41.0087366909456,41.0234820870023,41.0668035011901,40.8134175713258,40.9327983190739,40.8879726410912,41.0145216413687,41.0733593367299,40.7925165201657,41.0673517279853,41.0137239612189,41.1086817053113,41.2117016682264,40.7155518105105,41.2004967422783,41.1165750571059
930,40.6620178495687,40.9210108097625,41.0395973852457,40.9632805414214,0,1,1,1,40.8895239884784,41.0042164214988,40.9474962198547,40.9676769380119,41.012461477317,40.7752206042468,40.8801622729449,40.8349294366919,40.947324241789,41.0087487353006,40.7438459045113,41.0086244285737,40.9536032027793,41.0478300509093,41.136525124782,40.6797767001906,41.1299189771324,41.0512559498807
960,40.631148081584,40.8689057974651,40.9794231821245,40.9043512861881,0,1,1,1,40.835986694319,40.9465358873189,40.893744413111,40.9193449557549,40.9620397212128,40.7418662469377,40.8306351370557,40.786967648951,40.8929358402018,40.9560306476475,40.701252382989,40.9508699233163,40.8975996266263,40.9895213668879,41.0674846618816,40.6477340401861,41.0644925784193,40.9915058433189
990,40.603105707886,40.8236275838729,40.9232845826852,40.8511504290922,0,1,1,1,40.7913688002034,40.8940203206731,40.8442028104552,40.8753476438373,40.9131154163688,40.7131835777337,40.7839068141783,40.7433192933143,40.8465045914413,40.906535427727,40.6649439382636,40.8922463061346,40.844120793581,40.9317517813908,41.003139258217,40.6165866607796,41.0037193502749,40.9365461616864
1020,40.5789663142506,40.783714286471,40.8709241657269,40.8028094159846,0,1,1,1,40.7543384654598,40.8464137150036,40.7971323910263,40.833766604792,40.8660824505017,40.6876310744553,40.7412314473564,40.7029934088432,40.802979522455,40.8588566131364,40.6344111326218,40.8351243953643,40.7932665399418,40.8768080628108,40.9441371794918,40.58868724426,40.948415925165,40.8856010799741
1050,40.5578611953084,40.7469877075857,40.8220035356078,40.7580510498625,0,1,1,1,40.721010913085,40.8023304404522,40.7525579068773,40.7945687950568,40.8215631099213,40.6642535175345,40.7026127798776,40.6662328074255,40.7616020222556,40.8138807223719,40.6069604263317,40.7840315923789,40.745811935818,40.8262845340965,40.889948770125,40.5622756355124,40.8967397657346,40.837578869536
1080,40.5385815849459,40.7126612310934,40.7766811789507,40.7166396848528,0,1,1,1,40.6898485815594,40.7600631957931,40.7111367333329,40.7579680600418,40.7800988157085,40.641933422829,40.6675202293084,40.6329489686433,40.7231961190598,40.7720835477119,40.5814392145129,40.7408419935303,40.7040838311326,40.7816999395241,40.8406320985349,40.5380461813321,40.8502544723219,40.7935329898801
1110,40.5211121507304,40.6801918486805,40.7346202607023,40.6787729177461,0,1,1,1,40.6595502598295,40.7191326727324,40.6737509664846,40.7239943319072,40.7419144991367,40.6199734224547,40.6355795840946,40.6028533504842,40.6885361745595,40.7332564233335,40.5575963549908,40.7032493936991,40.6685774960832,40.7412243690989,40.795128984569,40.5155618029453,40.8074098108246,40.7531787729051
1140,40.5045920023507,40.6493637883991,40.6959419520904,40.6441394025494,0,1,1,1,40.6293209762891,40.6802676460241,40.6398088823871,40.6925180007556,40.7067817649772,40.5983359047155,40.6066385227184,40.575655998574,40.6575744135487,40.6974932461168,40.5359935404874,40.669194368881,40.6367518005575,40.7047250742343,40.7539263882468,40.4953909549811,40.7699180383117,40.7182744762418
1170,40.4882899226803,40.6205740206891,40.6607046628325,40.6122439037056,0,1,1,1,40.6007404890425,40.6452895783607,40.6092193701987,40.6630334553873,40.6740721796152,40.577702295471,40.5801013770143,40.5510146680397,40.6300293282052,40.6652077248558,40.5162677981196,40.6377710423726,40.6072804504258,40.6707188897094,40.7159611882665,40.4770411430404,40.7354201952634,40.6880092272436
1200,40.4737693461266,40.5943324179553,40.6288265688784,40.5826862614458,0,1,1,1,40.5756937369853,40.6140890670347,40.5804404465704,40.63473382239,40.6433223651564,40.5580015407237,40.5556366794315,40.528206294141,40.6051318857033,40.6360058712174,40.4980193929709,40.6089254813532,40.580242663824,40.6397186506379,40.6812607343342,40.4613816069131,40.7039411905842,40.6618142396269
1230,40.4599669520478,40.5701471497112,40.6001477608984,40.5555405668948,0,1,1,1,40.5528133366017,40.5862929097548,40.5534882649198,40.6073224786595,40.6143048433266,40.537836263511,40.5328791367399,40.5072308577653,40.5818810718605,40.6094213800199,40.4813667720576,40.5817218253236,40.5552780955929,40.6113034243799,40.6492761642871,40.4472909459702,40.6738741213543,40.6382877770465
1260,40.4458918338771,40.547828722722,40.5744503913436,40.5311149102106,0,1,1,1,40.5320873394307,40.5617648484603,40.529229409936,40.5807584339074,40.5868215491414,40.5175558924474,40.5117094928413,40.4883468451924,40.5601147776351,40.5853233386001,40.4665361184326,40.5561751888323,40.5320499677252,40.5856031837579,40.619994568126,40.435323189613,40.6460594391334,40.6167792683175
1290,40.4331183155333,40.527298317238,40.5511718797011,40.5094274855534,0,1,1,1,40.513134551583,40.5395829731931,40.5076987627786,40.5553048813696,40.5610905123851,40.4977443095827,40.4921973124086,40.4713870417195,40.5400653655344,40.5634942462994,40.4532653632689,40.53269294345,40.5107756275485,40.5622733701103,40.593145108135,40.42397614905,40.6197908819639,40.5970508390736
1320,40.4206803280381,40.5081200354764,40.5301783650559,40.4902571578444,0,1,1,1,40.4952418623784,40.5196428506653,40.4885429163797,40.5312916057395,40.5371874480881,40.4790542068508,40.4744087472489,40.4561847307283,40.5216329021114,40.5434317370388,40.4411705188319,40.5114588155202,40.491482923111,40.5414647413718,40.568583233091,40.4138513546399,40.5962040461996,40.5788571456033
1350,40.4093381385775,40.490037147949,40.5110381298,40.4732881088198,0,1,1,1,40.4780874443017,40.5017343958961,40.471709392606,40.5089261459419,40.5151538757626,40.4610594593617,40.4583533697267,40.4424522218802,40.5046045871828,40.5246762234793,40.4301720387545,40.4926446956255,40.4743141760135,40.5224300506106,40.546060003932,40.4042076635098,40.5742570241606,40.5610325195803
1380,40.3991453339891,40.4730947880699,40.4935102477268,40.4582018793997,0,1,1,1,40.4621892142235,40.4852293297507,40.4570717569652,40.4884913704075,40.495192599646,40.4441655083283,40.443939996301,40.4298965986868,40.4888408544893,40.5070662620058,40.4201622506898,40.476003020442,40.4591818121161,40.5052136853463,40.5253896628757,40.3957878623317,40.5542368747414,40.5435714436853
1410,40.3895430314354,40.4574041238165,40.4773007188412,40.4447390357195,0,1,1,1,40.4475233126583,40.4697704835832,40.4440530573801,40.4703472246364,40.4773076214083,40.4295419304006,40.430929099779,40.4185388413831,40.4741671011506,40.4905499272624,40.4109542017424,40.4611392069899,40.4457649461857,40.4892031300811,40.5063568940187,40.3879522234537,40.5349793154704,40.5264278815405
1440,40.3811921368536,40.4429241882324,40.4625457176379,40.4326883678858,0,1,1,1,40.4338799884684,40.4559300152251,40.4323770106014,40.454379692024,40.4613223932963,40.4166968780349,40.4191441498988,40.4081215873476,40.4604411362057,40.4751005656995,40.4023135565121,40.4476088073557,40.4336706731051,40.4744885273503,40.4888280854162,40.3810302934219,40.5169849988371,40.5099851464289
1470,40.3737719028782,40.4299004468054,40.4490207830745,40.4217962750268,0,1,1,1,40.4216562797378,40.4431945079014,40.4216444803919,40.4404042991047,40.4471054543753,40.4048929516203,40.4084737149884,40.3985786012387,40.4476047216316,40.4607719796561,40.3941515542396,40.4351978869146,40.4226382936977,40.4608051081795,40.4727429340576,40.3746528750498,40.4997945957018,40.4940671189047
1500,40.3669740093876,40.4182733300086,40.4368175396274,40.4118823504802,0,1,1,1,40.4108084198003,40.4315876167422,40.4117579260096,40.4281003065865,40.4344033458306,40.3947712401033,40.3988018840285,40.3899615221539,40.4355905058803,40.4475633143681,40.3865201088662,40.4237917201142,40.4124947481888,40.4482139627951,40.4580512538918,40.3690587558027,40.4844469530188,40.4790810469424
1530,40.3610951889886,40.4077594641761,40.4258545618078,40.4028887339073,0,1,1,1,40.4008823917576,40.4213057530129,40.4027074085046,40.4170924875684,40.4229383679274,40.3861370043662,40.3900182664288,40.3820955035662,40.4244582404821,40.4354498113732,40.379543231261,40.4133464637182,40.4031933700414,40.4363730049998,40.4447384082996,40.3639749579208,40.4699422981947,40.4649912546619
