"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4117698916879,41.5844184674751,42.0413815869639,42.0126802037588,0,2,2,2,41.3433906953027,41.7451143197219,41.9174470628363,41.9562523661329,42.2782293761994,42.2181596203239,42.2153991989866,41.8722925649814,42.2608982850556,42.2010303170073,41.4063716326855,42.2143329890466,42.1357336496613,42.2231527025243,42.2491842560513,41.2511904640706,42.9339053947517,42.8674206880712
360,41.2005005950666,41.4456833503909,41.7815111127086,41.7195313170476,0,2,2,2,41.3202875557277,41.6060469053115,41.6030693924205,41.7526116086667,41.9789515571349,42.0715863751987,41.80401762264,41.5674121182277,41.9441764973439,42.0366375817804,41.3451119515573,41.9365517651981,41.784429079056,41.8965307616337,41.9462599427937,41.1320353407334,42.3786491979129,42.1842684827337
390,40.9672073629816,41.405889890813,41.6006580747747,41.4606594091304,0,2,2,2,41.3425360433558,41.4824134547488,41.309716868272,41.619923558363,41.7274825730847,41.8184175112437,41.5567454392732,41.4891530139638,41.7028202327593,41.807237275199,41.2546362926692,41.7269209113744,41.6035982173436,41.7802808164515,41.8238222593261,40.9908265553616,42.0419529632387,41.8070642246376
420,40.8109374534916,41.2597649425595,41.4298019580407,41.2735461945131,0,2,2,2,41.2096345052997,41.3727101413482,41.1889045572223,41.4759102358485,41.5359906608846,41.4334890319625,41.3692624528773,41.3620102409667,41.499044339895,41.5747182526468,41.1149531656695,41.4325377417248,41.3432209374975,41.6263252858949,41.638472313541,40.8958418870524,41.7497004637412,41.6793847568568
450,40.7724713270679,41.1487772969371,41.2443165385018,41.1403522112763,0,2,2,2,41.1154050103392,41.2569558907259,41.1177388948959,41.2987741744757,41.3462182543595,41.1955811163232,41.1877570049034,41.2440730612272,41.2939672758212,41.3553293738299,40.9340721601709,41.2424034933369,41.160969097883,41.4222443477997,41.4827936186741,40.8251238289653,41.5207728468073,41.5010115697578
480,40.7893732345071,41.0235900657329,41.1082718062408,41.0266314485689,0,2,2,2,40.967188392984,41.0796799635438,40.9715353409966,41.1351272452122,41.1236529009978,41.1187725765,41.0523976224821,41.1389032795692,41.1659231066955,41.2273125905716,40.7969284824194,41.0767868068785,41.0403025003368,41.2959386810902,41.2955135839611,40.7343641513652,41.3393204854849,41.2825435032326
510,40.6665341918303,40.9025116894396,40.9823237405629,40.9226604197542,0,2,2,2,40.812430038134,40.9104127148477,40.8738825660744,40.9859877604086,40.9613985843167,41.0460168419314,40.9427032282635,40.9176185256152,41.051395935414,41.0465818777866,40.737278905552,40.9292262607788,40.904991238951,41.1409022460567,41.1127191275114,40.6579907276019,41.154859403639,41.109782007248
540,40.5717813242361,40.8011927688388,40.875757104219,40.8317875548135,0,2,2,2,40.7212941470924,40.843754541212,40.826279076042,40.900647119804,40.9075137187382,40.9140538214633,40.8349185163625,40.7988871951736,40.9111069522405,40.9105487889655,40.7101950021356,40.8368620976409,40.7910197751344,40.9448726408571,40.9719084962924,40.6154224963454,40.9999306660297,40.9376871523568
570,40.5243246500349,40.748065094862,40.8015612570891,40.7503982889552,0,2,2,2,40.7047898878645,40.8035162539708,40.7468054944911,40.8379155204871,40.8203289505725,40.7750075712487,40.751524804485,40.7287408782157,40.8301641265805,40.8358370681084,40.6806678581029,40.7816460291936,40.7282605493617,40.8560342776148,40.8878535656545,40.5656192178098,40.8978143086831,40.8146386575603
600,40.5042846379879,40.6846116354931,40.7393034853214,40.6757531372454,0,2,2,2,40.682601873358,40.7468347029946,40.6204565932876,40.7517213145204,40.7492089178177,40.649427228892,40.6855420387634,40.6651051006004,40.7239425106197,40.7210330796549,40.60271393804,40.710751264308,40.6947599875963,40.7914798687784,40.8181751721242,40.5239519682519,40.7848058450141,40.7253252613143
630,40.4815024118935,40.6120747277503,40.6820517223626,40.6138197327461,0,2,2,2,40.5872958049542,40.6830774976795,40.5806046076611,40.6741992758059,40.6730294459595,40.5855970847224,40.6229128846884,40.6068849481767,40.6015560882807,40.6006069358734,40.5273326854382,40.6582606840356,40.640771708134,40.7299262812025,40.7532627524984,40.4963696508269,40.694984450927,40.6558266226145
660,40.4583073783628,40.5524955887719,40.6309111476774,40.568499195138,0,2,2,2,40.5090952538667,40.6190233993469,40.5434262504055,40.6051246753845,40.6061775446978,40.583477362922,40.5672818818684,40.5455372593636,40.5656910401431,40.5871845475941,40.4736625826929,40.6054307722366,40.5890348653101,40.6628921786344,40.6788371458443,40.4744896669443,40.6235373053216,40.5965392462112
690,40.422931462029,40.5030187373756,40.5828071145202,40.5332426589747,0,2,2,2,40.4647827229448,40.5663791753693,40.5244349319986,40.5441001211526,40.56001589474,40.550699317694,40.5172591298898,40.4953891981199,40.5444364654938,40.5534108356815,40.4462240098783,40.5486026846988,40.5389983954268,40.5902606430419,40.5995195678277,40.4449417433159,40.5620344936786,40.5469835379117
720,40.3954689221345,40.4771844189655,40.5325275041403,40.4946777030258,0,2,2,2,40.4622354346499,40.518358385768,40.4840046841244,40.5020370451579,40.5143504873827,40.4923668415543,40.4746442659417,40.4595892409007,40.5008539352973,40.5019929816051,40.4287016605871,40.4949792041409,40.4883025465464,40.5292357793598,40.5515746548389,40.4152992640191,40.5163164843379,40.5033873355814
750,40.3771797834546,40.4544804545902,40.489444913379,40.4599509112004,0,2,2,2,40.4481479188236,40.4795898397142,40.4485451432355,40.4669761759654,40.4733356421058,40.4264157331113,40.4429634212776,40.4326926962251,40.466845931554,40.4671593902058,40.4105677241273,40.4654881197467,40.4514973958259,40.4931599661285,40.5147333531934,40.3932583094645,40.4824525578802,40.4692339473771
780,40.3695509171224,40.4290862858616,40.4563635490602,40.4330605618914,0,2,2,2,40.4237757402226,40.4503376913235,40.4225368958376,40.4370708470005,40.442706284076,40.3977707006479,40.4190344526726,40.4107419970363,40.4398285399868,40.4399822460968,40.3965435914987,40.4402308939631,40.4309453081571,40.4648121959868,40.4800881831947,40.3774383175701,40.4540743610737,40.4422216782316
810,40.3632032816,40.4049803257311,40.4300558160226,40.4114034348644,0,2,2,2,40.3992741822602,40.425470488495,40.4038140289285,40.4120355928853,40.4183229113738,40.3869213135682,40.39830341575,40.3912173816743,40.4131675731613,40.4138069848506,40.3817355396997,40.4174117193368,40.4103565682986,40.4378273024954,40.4495370562658,40.3649485728804,40.4288611276129,40.4194200140449
840,40.3542315031377,40.3849798002831,40.4080894874708,40.3930654673709,0,2,2,2,40.3798962683943,40.403104076319,40.3887663513016,40.3918216198214,40.3987356859022,40.3776042833106,40.3806907760718,40.375088270275,40.3919780190697,40.3970647273102,40.367869983131,40.3984946102853,40.3923233390101,40.4126198865366,40.4220631929419,40.3539254679173,40.4074263177987,40.4002084950713
870,40.3431203343896,40.3719743670983,40.3896327204512,40.3779605097594,0,2,2,2,40.3690303328576,40.3845774524304,40.3752091617056,40.3781987931202,40.383741419051,40.3635874902691,40.3658885095046,40.3626210083312,40.3781235301294,40.3849616621483,40.3566661784333,40.3816401501207,40.3769915564761,40.3903300270678,40.399326693496,40.3464300900413,40.3904132400854,40.3842670662557
900,40.3339571832413,40.3626622045186,40.3743549771642,40.3652752230453,0,2,2,2,40.3612300249501,40.3699857220171,40.3633941560033,40.3673174055504,40.3703623883292,40.348881475742,40.3536689212713,40.3520296196365,40.3666867209894,40.372528747415,40.3476419773856,40.3679903716425,40.3640720354849,40.3729231699882,40.3816743821511,40.339088786715,40.377302273819,40.3713539675721
930,40.32841800599,40.353892510495,40.362000132319,40.354677082956,0,2,2,2,40.3528826819646,40.3586913775591,40.3536726164589,40.3574645493758,40.3591196905603,40.3392317582938,40.3443851742728,40.3429296902233,40.356246361084,40.3613215250072,40.3397011528684,40.3570892981746,40.3535549150527,40.3600562466487,40.3679655057339,40.3330547150322,40.3668887204649,40.3610613525605
960,40.3253844018698,40.3454477531285,40.3519361822134,40.3457366328711,0,2,2,2,40.344369653617,40.3495258595963,40.3454825024727,40.3485053871915,40.3502998841967,40.3345703253392,40.337281294054,40.3354836320337,40.3470251057301,40.3514065091258,40.3329604472669,40.3480077153265,40.3448268934599,40.3503186423964,40.3573446143116,40.3279665969256,40.3579825683635,40.3526731857737
990,40.3228361422803,40.3379488421577,40.3435996882872,40.3381088597107,0,2,2,2,40.3366094985949,40.3416961706974,40.338331669237,40.3410254457568,40.3433200614962,40.3312205266192,40.3314839098989,40.3295655728831,40.3393540721048,40.3431555146508,40.3276737356858,40.3398715312462,40.3371389058993,40.34300304847,40.3491885640859,40.3238636126833,40.3501205918925,40.3454843377269
1020,40.3198809248933,40.3319138928578,40.3365384079565,40.3316508756901,0,2,2,2,40.33065074065,40.3347753824659,40.3319379756331,40.3351505342213,40.3375563463223,40.3275299488925,40.326495347364,40.3249403083134,40.3333359459365,40.3364200338295,40.3235183446477,40.3325739753066,40.3303138233214,40.337099705152,40.3423170652921,40.3204279820034,40.3431597748499,40.3393038673253
1050,40.3169112261703,40.3271566958818,40.3306861778167,40.3261522085831,0,2,2,2,40.3261505494955,40.3291290918156,40.326163906195,40.3303998554843,40.3324928934546,40.3237414748241,40.3222164417656,40.3211622121096,40.3284082755064,40.3309152774774,40.3200596108743,40.3270163396371,40.3248794365044,40.3319137576347,40.3362237331278,40.3175465732031,40.3373252649189,40.334072388847
1080,40.3143974387176,40.3232250050246,40.3258543765372,40.321588915659,0,2,2,2,40.3224462722306,40.3246640036148,40.3214216737166,40.3263444637959,40.327967444241,40.3204584224793,40.3187143041224,40.3179839661297,40.324132106823,40.3262890017676,40.3169923204155,40.3228058282062,40.3208986161192,40.3272135987715,40.3308234008792,40.3151257716228,40.332400171352,40.3296259839535
1110,40.3124710721415,40.3197773202067,40.3218962948482,40.317951269246,0,2,2,2,40.3191275856889,40.3210612046067,40.3179434029115,40.3227344586143,40.3239164877915,40.3178375866685,40.3159758154287,40.3152765658689,40.3204143496493,40.3222810459399,40.314415905829,40.319284732351,40.317790021136,40.3232445604153,40.326209436246,40.3131663266508,40.3281775970175,40.32579435286
1140,40.3108929419413,40.3167319337887,40.31860190071,40.3149631164818,0,2,2,2,40.3161771523139,40.3180576021998,40.3151744128231,40.3195033833398,40.3203832599873,40.3156039330334,40.3137858410337,40.313012528864,40.3173503635319,40.3188662003922,40.3123775103409,40.3162588731799,40.3151070725605,40.319886211017,40.3222730411646,40.3115016634756,40.3244667690418,40.3224414936728
1170,40.3094457975602,40.3141146637618,40.3158140701909,40.3125236525344,0,2,2,2,40.3136876858941,40.3154620324095,40.3128947836272,40.3166889280602,40.3173685804082,40.3135779988641,40.3119256100507,40.311148598467,40.3148409559527,40.3161064569461,40.3107400913304,40.3136213816725,40.3127612668025,40.3170745886519,40.3189526095802,40.3101522194353,40.3211937449549,40.3195193564959
1200,40.3080545209545,40.3119502111994,40.3134155694766,40.3105159163666,0,2,2,2,40.3116919445733,40.3132162665416,40.3109360392661,40.3142969066965,40.3148144913895,40.3116536394321,40.3102868356842,40.3096084842861,40.3127489162638,40.313868860759,40.3094100073069,40.3114313618171,40.3107662497411,40.3146227696521,40.3161098411211,40.3089958099718,40.3183188060857,40.3169655994839
1230,40.3068152661644,40.3101658511226,40.3113794917014,40.3088516520275,0,2,2,2,40.3100938717326,40.3113500883863,40.3092873279459,40.3122704438263,40.3126371907372,40.309884337086,40.3088561046618,40.3083211989763,40.3110002805352,40.3119583135385,40.3082737393538,40.3096535554471,40.3091195626544,40.3125325659612,40.3136912431646,40.30802492378,40.3158534414414,40.3147401173034
1260,40.3058019054688,40.3086592268484,40.309665395226,40.3074698429703,0,2,2,2,40.308748818061,40.3098030412083,40.3079470837812,40.310521919807,40.3107821751802,40.3083540975107,40.3076431171278,40.3072222588084,40.3095137744738,40.3103098289666,40.3072855400901,40.3082819340751,40.3078058540923,40.3108059207247,40.3116568378344,40.3071658431906,40.3137407061459,40.3128073980447
1290,40.3050301724589,40.3073652313465,40.3082548464688,40.306331539036,0,2,2,2,40.3075713441348,40.3085319529633,40.3068558112211,40.3090117286531,40.3092180822212,40.3071324545406,40.3066297359675,40.3062840460117,40.3082396434999,40.3088751095602,40.3064286066459,40.3072211304943,40.3067666786605,40.3094123329855,40.3099806811495,40.3064729330754,40.3119537213785,40.3111490316058
1320,40.3044431328114,40.3062475554312,40.3070839976135,40.3054135743165,0,2,2,2,40.3065311615105,40.3074613763917,40.305977348538,40.3077292402199,40.3079184679743,40.3061827052273,40.3057832299062,40.3054946357412,40.3071628751695,40.3076332138613,40.3056823125778,40.3063159421012,40.3059256794169,40.3082364858244,40.3086127281517,40.3058992428795,40.3104257531185,40.3097474523665
1350,40.3039695384143,40.3052995009952,40.3061075639656,40.3046766251061,0,2,2,2,40.3056456754486,40.3065470860842,40.3052505446038,40.3066620759976,40.3068435323398,40.3054305477524,40.3050674622115,40.3048332825582,40.3062548173739,40.3065868770863,40.305056681966,40.3055173230161,40.3052101109856,40.3072151749839,40.3074756870622,40.3054290577922,40.3091175247852,40.30855295352
1380,40.3035676740121,40.30451279591,40.3052835853064,40.3040674501697,0,2,2,2,40.3049094585837,40.3057640974086,40.3046388867455,40.3057795809289,40.305947139044,40.3048009327527,40.3044616971364,40.3042780878993,40.3054756807279,40.3057175839382,40.3045626057221,40.3048319417088,40.3046008934505,40.3063277015855,40.3065145421207,40.3050277977288,40.307982527423,40.3075163105606
1410,40.3032259976419,40.3038702009413,40.3045888791029,40.3035569416022,0,2,2,2,40.3043150002122,40.3051103148809,40.3041287835312,40.3050454869325,40.305192621811,40.3042592389318,40.3039570721926,40.3038168547528,40.3048089044145,40.3049967028488,40.3041561541924,40.3042491879289,40.3040913886363,40.3055652925903,40.3056990458657,40.3046833158947,40.3070040860984,40.3066123634803
1440,40.3029443809724,40.3033458388742,40.3039973963972,40.3031302750919,0,2,2,2,40.3038353357082,40.3045619886728,40.3037089846108,40.3044319911213,40.3045568858374,40.3038002351959,40.3035435585074,40.3034378255734,40.3042408666794,40.3043879268719,40.3038147540895,40.3037562336703,40.303669410213,40.3049137480565,40.3050107494554,40.3043822444613,40.3061706974921,40.3058362121638
1470,40.30271463261,40.3029146036674,40.303494500496,40.3027616067551,0,2,2,2,40.3034416998912,40.3040967396609,40.3033448652604,40.3039188670893,40.3040267407297,40.3034152258347,40.303203861445,40.3031240763503,40.3037596612269,40.3038691703813,40.3035319416658,40.3033435340169,40.3033032687744,40.3043642946198,40.3044329918453,40.3041227032232,40.3054653243724,40.3051730106257
1500,40.3025162680362,40.3025562874052,40.3030596964553,40.3024379882637,0,2,2,2,40.303113562626,40.3036961911762,40.3030260651148,40.3034934558705,40.3035866751757,40.3030902374576,40.3029206100286,40.3028616168188,40.3033552228454,40.3034282979615,40.3032815621968,40.3029919862616,40.3029765180954,40.3038977121903,40.3039461761592,40.3038939861147,40.3048547544909,40.3046019605861
1530,40.302349081234,40.3022596778413,40.3026930541069,40.302154516509,0,2,2,2,40.3028442258447,40.3033591072601,40.3027418123031,40.3031461399492,40.303222278189,40.3028132083707,40.302683189334,40.3026415849703,40.3030140039306,40.3030546302015,40.3030498148296,40.3026868558391,40.3026927006639,40.3035001941835,40.3035325285287,40.3036851444374,40.3043229867243,40.3041094121519
