"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.2091729192548,40.3057353610576,40.3064547802904,40.3064075344962,0,0,3,0,40.8926581340281,40.302389311588,43.5085529036157,40.8743348222381,40.9663884464021,41.1408166967057,41.8022344587846,42.2852914436532,40.4340305712707,40.7932621799411,41.0892157885752,41.7195751262354,42.2960339436372,40.3125839237834,40.3330083867376,40.4026883222853,43.0370238332623,42.7072952433927
1200,41.0499166975592,40.3084076917824,40.307019261679,40.3081642528791,0,1,3,3,40.4354100805145,40.4462151364423,40.5765988876594,40.4215528400288,40.4109375656101,40.3947374359812,40.3813998916484,40.3708487917177,40.6084525644884,40.6221245465869,40.6984953120676,40.5975062193076,40.5518417898914,40.3802394257127,40.4279839534304,40.492136309419,40.498662253449,40.5036561988295
1500,40.4660578004436,40.3067035962627,40.3062395943311,40.3053220352459,0,1,3,3,40.3153333331298,40.3650176719079,40.3400289373381,40.4202496789301,40.4141188079267,40.4154319987332,40.4193641581857,40.4305949811273,40.4194130671595,40.424148062115,40.437040362771,40.3788151164347,40.306981371497,40.3116733669895,40.3186152636973,40.3273150320577,40.3493599767463,40.3499680035719
1800,40.3278775017656,40.3063949410896,40.3067468093744,40.3062397490783,0,1,3,3,40.3068274918138,40.3130099109579,40.3100848619142,40.3242038924216,40.3221639077636,40.3223058381065,40.3183388834891,40.3167557514258,40.3054793523567,40.3038365875159,40.3023957509361,40.3010482523648,40.302063951202,40.3098504126507,40.3092365845579,40.3081016563353,40.3093503243419,40.3131668372456
2100,40.3090672101373,40.3064233543939,40.3065073793838,40.3069576571712,0,1,3,3,40.305559475539,40.300433773298,40.3022999968468,40.3089950839069,40.3082687245504,40.3071448621861,40.3074372854459,40.3082174208333,40.2989844338326,40.2977638202394,40.2981243772764,40.3015239420718,40.3038224362132,40.3005988117427,40.300615198429,40.2993110663028,40.2978049983046,40.2967974612288
2400,40.3050592687425,40.3065240461524,40.3065591473528,40.3065935968399,0,1,3,3,40.2998873868139,40.2991308862539,40.3030504861885,40.3042385132807,40.3037387831562,40.30407791898,40.3035825995816,40.3036056622884,40.3014278517985,40.3036067546884,40.3057540580485,40.3059914435327,40.3030721111394,40.3003486766791,40.300390769042,40.3001809871724,40.2989972630228,40.298697632202
2700,40.3039259728865,40.3064783137851,40.3066296453589,40.3064537047502,0,1,3,3,40.2981145514294,40.2982963232894,40.3001398781104,40.3030958271414,40.3024269915592,40.3025461167072,40.3023750508735,40.3024544435592,40.3004160717989,40.3006169482555,40.3008628378559,40.3004234843603,40.3015726987556,40.2972232799559,40.2961091783953,40.2965204816014,40.2960605755868,40.2968883578663
3000,40.2993765466388,40.3064115264435,40.3065215903641,40.3066359795683,0,1,3,3,40.2968554027557,40.2983452666879,40.300147400646,40.3038976382456,40.3028906145096,40.3015464980604,40.3012236964419,40.3008874101048,40.3008566904832,40.3007749634084,40.3008228589891,40.301702539893,40.302782202684,40.3014066681097,40.299463602546,40.2980550935048,40.2974863061474,40.2974614689657
