"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052593739283,40.3064518190497,40.3064597651846,40.3064378157183,0,1,1,0,40.305234686071,40.3051968428846,40.3054398689245,40.3058412387087,40.3058667240449,40.3056898506298,40.305394684878,40.3053592112442,40.3052620047666,40.3052775286121,40.3052024402657,40.3052732637539,40.3054114963317,40.3055230719935,40.3055012965033,40.3053919698388,40.3053142658877,40.3052862831336
3600,40.3052046759129,40.3064588620788,40.3064390198282,40.3064345266915,0,1,1,0,40.3052673021194,40.3052094636126,40.3052445181572,40.3056640476896,40.3056223098884,40.3055790742935,40.3053431552952,40.3052392845286,40.3051631765465,40.3051551859556,40.3051519563351,40.305170529306,40.3051283981453,40.3057729593081,40.3056785401522,40.3054863598972,40.30524572985,40.3052853788613
3900,40.3051525207547,40.3064443066147,40.3064483945387,40.3064324792579,0,1,1,0,40.3051167246916,40.3051182747391,40.305233341294,40.3058519192786,40.3058390853294,40.3058340962985,40.3057900659022,40.305463990812,40.3051076967506,40.3051063691715,40.3051173274724,40.3051376712844,40.3051227056375,40.3056030543975,40.3055321922994,40.3054194077427,40.3051972344441,40.3052090238797
4200,40.3050944868355,40.3064612108097,40.3064472365888,40.3064392741183,0,1,1,0,40.3051138058306,40.3051340733196,40.3052282373809,40.3058077608496,40.3057672914483,40.3057277348523,40.3056718600425,40.3055911499241,40.3051128300877,40.3051100198669,40.3051055350965,40.3051046308199,40.3051547699914,40.3056807047819,40.3055424520147,40.3054141332564,40.3052166576384,40.3052875114935
4500,40.3050961259422,40.3064377315372,40.3064374604171,40.3064200534152,0,1,1,0,40.3051250829822,40.3051082864096,40.3052721790779,40.3057999157665,40.305774899691,40.3057859414943,40.3057675677265,40.3057885578959,40.3051148008362,40.3051302971813,40.3051503029532,40.3051576631655,40.3051586405149,40.3055916753447,40.3053889769379,40.3051978778949,40.3050991005878,40.3051828016801
4800,40.3050845347742,40.3064246558153,40.3064399347376,40.3064805946666,0,0,1,1,40.3050352040708,40.3050449117505,40.3050398098454,40.3050705402581,40.3050987175042,40.3051344721426,40.3052277535575,40.3052426993017,40.3050794971459,40.3050719038301,40.3050784589109,40.3050939389872,40.3051051206513,40.3056862792464,40.3054413391637,40.3052165996106,40.3051201439509,40.3051498405098
5100,40.3052197679285,40.3064298417627,40.3064473142939,40.3063434362992,0,0,1,1,40.3050455510719,40.305264986143,40.3052181196514,40.3052749874666,40.3052835515829,40.3053039096023,40.305299720914,40.3053510898447,40.3055518413919,40.3056023085386,40.3055836897354,40.3056673142655,40.305826079293,40.3057286546383,40.3056010002474,40.3054114333836,40.3052723900977,40.3053282888278
5400,40.3052254351286,40.306435142628,40.3064433982903,40.3064534576497,0,0,1,1,40.3052213858413,40.3053186599719,40.3054764963738,40.3052406657569,40.3052506945158,40.3052381337447,40.305251273586,40.3052382421646,40.3053073561877,40.3052900375228,40.3053314049397,40.3054494147183,40.3057571760944,40.3055175587589,40.3055675442255,40.3053826209694,40.3052316589302,40.3052478518043
5700,40.3051706247062,40.306425866332,40.3064335316025,40.3064679175419,0,0,1,1,40.3051999804863,40.3051895002392,40.3052263624767,40.3052149811608,40.3052172098016,40.305208276269,40.3052090913126,40.3051908771753,40.3053090631563,40.3053856464486,40.3055264090111,40.3058032713654,40.3059250700744,40.3056285681718,40.3056545200289,40.305521849044,40.3051985161504,40.3051805267716
6000,40.3051729155996,40.3064225016755,40.306439945141,40.3064321370228,0,0,1,1,40.3052135304217,40.3051587972189,40.3052017429812,40.3051991951562,40.3051823230392,40.3051812551186,40.3051845391481,40.3051825895658,40.3054411476631,40.3055779596338,40.3056019836986,40.3055510005136,40.3056741684229,40.3057355675633,40.3055830481798,40.3055529548297,40.3052387078545,40.3051584282175
6300,40.3051522515565,40.3064215710212,40.3064395123227,40.3064420258548,0,0,1,1,40.3051740669291,40.3051652021236,40.3051412819052,40.3051538710089,40.3051476156367,40.3051463557484,40.3051474409483,40.3051575956261,40.3053127848259,40.3053530561312,40.3053954637533,40.3055085127287,40.3058405377071,40.3057192263062,40.3056797602274,40.3055878887774,40.3053401111165,40.3051805499669
