"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.7068373120212,40.3064991083154,40.3064423389245,40.3064651756751,0,0,1,0,40.7104207779895,40.5984248331608,40.7086187762934,40.6924966280551,40.7025322389384,40.7067195918824,40.7048878983223,40.7063108558289,40.7187053022679,40.7302874109578,40.7388948140321,40.75157558773,40.7445622894376,40.4380002764429,40.4416556034321,40.4749436858525,40.5171817667014,40.6455719127095
1500,40.5957135371304,40.3064645875864,40.3064339683151,40.3063040850645,0,0,1,0,40.5871483748022,40.5667577432782,40.4945531122134,40.5979544619101,40.6021379434797,40.602063192098,40.6058548426164,40.6090318987759,40.5951269812863,40.5768664270968,40.5580371232933,40.5677187880693,40.5950845083608,40.4346286686422,40.4515027329769,40.454213062173,40.4670235213672,40.4777764892567
1800,40.5338955308758,40.3063624694224,40.3063888929042,40.3063752589457,0,0,1,0,40.5325958931256,40.5282951192761,40.5055741930302,40.5360875517786,40.5373080595185,40.5321353008658,40.5289926415714,40.5275903866577,40.5388915103874,40.5402957974535,40.5358600790014,40.5072936384739,40.5090424701686,40.3246524337114,40.3442969430779,40.3491169200547,40.3579389963387,40.3670598411411
2100,40.3794538424603,40.3066710485618,40.3064479566569,40.3064788344698,0,1,0,0,40.3061494997265,40.4277911483816,40.4239957655518,40.3448635123598,40.3266020929842,40.3569582520385,40.3694080867343,40.3845751114552,40.447556334393,40.4466466182846,40.4479469891269,40.4449054251982,40.430031708342,40.4198863214096,40.4227830468576,40.4224884622607,40.424179583661,40.4229361802995
2400,40.3403157098675,40.3063601310896,40.3064423394,40.3064102642048,0,1,0,0,40.3553582200479,40.3782929883056,40.3642130592642,40.3380621407857,40.3301984722171,40.3297785759532,40.3363382800051,40.3365570628294,40.3904372259022,40.3921402439572,40.398572690346,40.3774132879025,40.362417922913,40.3829969975455,40.3761803136899,40.3650936135481,40.3746361749406,40.3760610739554
2700,40.3290128959962,40.3064612188339,40.3064383517563,40.3064343152276,0,1,0,0,40.3465159557582,40.3492229620945,40.3347892013202,40.3142326864372,40.3159592112013,40.3169866179094,40.3282888349112,40.3296284150745,40.3429868503921,40.3391201448434,40.337599273374,40.3332019822544,40.3331984933452,40.3522840188523,40.3490622792471,40.3515115087509,40.3455980606292,40.3418792298457
3000,40.3194805561942,40.3064884811931,40.3064383645385,40.3064382716837,0,1,0,0,40.3328938448409,40.3296834574556,40.3214532531049,40.3131957128269,40.3156395602707,40.3157369372375,40.3162814395862,40.3171002415188,40.3285155118944,40.3271839079757,40.3253853595151,40.3240154361008,40.3242702285193,40.3278072213867,40.326755960278,40.3285402263148,40.3235507267167,40.3215420581357
