"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3120818708589,40.3063386969334,40.3064393326362,40.3064296420288,0,1,0,0,40.3139809505793,40.3243122746273,40.3115075906656,40.3067652097794,40.3068580934286,40.3073063531668,40.3093078407101,40.3096896784591,40.3169575462324,40.3220391717104,40.3216926785358,40.3213517207205,40.3201759423587,40.3251005723284,40.3200072058752,40.3196327992643,40.3159308401397,40.3153430816335
3600,40.3077373729809,40.3064377511891,40.3064390464015,40.3064340677836,0,1,0,0,40.3082428119816,40.3153789819321,40.3083410692503,40.3065655795107,40.306509526316,40.3071046838747,40.3070805131678,40.307453158299,40.3159857504936,40.3195650173346,40.3194202620793,40.3137075708567,40.3088971373978,40.3131883948583,40.3127324444475,40.3120653527916,40.31047557567,40.3101309389713
3900,40.309212200097,40.3064770129347,40.3064351897691,40.3064387705809,0,1,0,0,40.3124072532669,40.3102520405611,40.3084852845706,40.3071619015078,40.3078877160004,40.3080290413393,40.3079759517042,40.3078800374504,40.3112183338749,40.310845177445,40.3102151758815,40.3092122393539,40.3091163474399,40.3114922637979,40.3106481327962,40.3095819546058,40.3091319998143,40.3092053499712
4200,40.3079340182551,40.3064488913238,40.3064384306575,40.3064382216678,0,1,0,0,40.3094640546207,40.3090158042257,40.3075020440294,40.3064516097591,40.3065446678911,40.3066017377459,40.3068068238637,40.3070087529345,40.3096742428011,40.3102866703187,40.3097823520215,40.3081668324688,40.308021742398,40.3085536640273,40.3081840590771,40.3079618998421,40.3078333311455,40.3077279890728
4500,40.3071223298511,40.3064644391967,40.3064380320848,40.3064381439874,0,1,0,0,40.3079890514656,40.3076080277961,40.3071208591078,40.3063997534915,40.3062550078401,40.3064618909804,40.3065690460176,40.3067802797711,40.3076706779905,40.3074663698372,40.3071468428022,40.3069893607179,40.3070864256326,40.3070026360418,40.306954559716,40.3069640499425,40.3069797927698,40.3069767961918
4800,40.3063347964855,40.3064798854977,40.3064374086508,40.3064351323331,0,1,0,0,40.3070268845919,40.3067445669125,40.3061741234208,40.3061893585035,40.306181244471,40.3059577361416,40.3060381903447,40.3061427627158,40.3065056318357,40.3063835860835,40.3062601406549,40.3062078458593,40.3061672373153,40.306453961828,40.3063953056272,40.3063461124622,40.306298389638,40.3063183628116
5100,40.306009644433,40.3064580693004,40.3064375647955,40.3064363234754,0,1,0,0,40.3062816760161,40.3060553452257,40.3058032209309,40.3060585964869,40.3062118829648,40.3062020887558,40.3060998359695,40.306019226658,40.3058500589256,40.3058202636201,40.3058020053844,40.3057841103454,40.3057184841118,40.3059567114501,40.3059318278325,40.3059193456101,40.3059061987256,40.3059001339634
5400,40.3055704173874,40.3064688781593,40.3064373650276,40.306436552754,0,1,0,0,40.3058536479756,40.3057236303046,40.3055416681202,40.3058949522551,40.305786423294,40.3057949247453,40.3058297729463,40.3057734878262,40.3056306728477,40.3056051406889,40.3055589436662,40.3055057075519,40.3054613781012,40.3056986468195,40.3056535671767,40.3055790412227,40.3055658698892,40.3055551083226
5700,40.3055108628529,40.3064634069447,40.3064375010458,40.3064346373319,0,1,0,0,40.3055467700798,40.305476619327,40.3054775382554,40.3059959824024,40.3059806936871,40.3059088608958,40.3058127848392,40.3057634921652,40.3054449147227,40.3054125414313,40.3053931948403,40.3053659981437,40.3053485045877,40.3054671931408,40.3054480039252,40.3054103304018,40.3054097448454,40.3054063262229
6000,40.30541604324,40.3064716245886,40.3064375389313,40.306434824459,0,1,0,0,40.3054011183423,40.3053506841521,40.3053092779899,40.305873985985,40.3058792195203,40.3058561314954,40.3057263611086,40.3055914158515,40.305313590319,40.3052933367906,40.3052828989819,40.305275792482,40.3052566600696,40.3053368541037,40.3053215458465,40.3052868057694,40.3052774060651,40.3052825132157
6300,40.3052766531852,40.306465088038,40.306437601062,40.3064363435283,0,1,0,0,40.3052823719531,40.3052589637667,40.3052653133914,40.3058338885993,40.3057687598462,40.3057407893059,40.3057225378876,40.3056143165609,40.3052320347008,40.3052203732272,40.305210260543,40.3052057715859,40.3052032833959,40.3052385114391,40.3052300447584,40.3052244006705,40.3052296370303,40.3052306442547
