"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.1217528110083,40.3056972048289,40.3064543825937,40.3064131158021,0,1,3,1,40.532105301903,40.330009330569,40.426700128391,40.4230143012335,40.4857561702952,40.5249950528838,40.6059134601736,40.7171695206107,41.4271722688195,41.53999768484,41.5939848285062,41.6966207511523,42.1556773315024,40.3678129852157,40.387567322027,40.9305128146746,41.563983115894,41.0333079391501
1200,40.7033154862049,40.3081354503599,40.3069190410455,40.3078571373544,0,1,3,1,40.5116611080388,40.5316685267803,40.3758233943019,40.4181016986714,40.5009705481302,40.4921037452461,40.4808598853022,40.5375282937781,40.5524171679522,40.8893663797409,40.7476096971728,40.7218826354955,40.5290548797435,40.4318842030662,40.513705562591,40.5332945822393,40.4758372149509,40.4916406431443
1500,40.4172095827053,40.3064062647542,40.3062901898452,40.3062413737464,0,1,3,1,40.465087144014,40.4087956778324,40.4159222060815,40.3391321378559,40.3519232673571,40.3656053478703,40.3884280764998,40.4101397928014,40.4606799289786,40.436082330001,40.416315005084,40.4002228728539,40.3675747507128,40.313735700437,40.3159673760141,40.324489027703,40.3313015720101,40.3695244805157
1800,40.331495743971,40.3062745829583,40.3066278496352,40.3063581996252,0,1,3,1,40.3252872658248,40.3390947127379,40.3312572000781,40.3173439095049,40.3186399600556,40.3226920894612,40.3452875945671,40.3499964771477,40.3249189253713,40.323223225737,40.3238524118098,40.3245809124783,40.3154930874316,40.3169393573771,40.3218683093703,40.3259792191364,40.324313734628,40.3209513395762
2100,40.3091844252538,40.3065307975763,40.3063749816858,40.3064771422779,0,2,1,0,40.3148534413972,40.3154501084174,40.3137625599514,40.3050756227941,40.3048552685004,40.3049369072156,40.3062114362366,40.3069665611054,40.3181328585519,40.3167015258861,40.3149483847916,40.3129059387349,40.3124516693473,40.3093478004547,40.3106070314532,40.3127075413991,40.313770577677,40.3136900819089
2400,40.3067169740634,40.3064245422945,40.3064644879791,40.3064023079032,0,2,1,0,40.3065352744773,40.3066158909747,40.3068575447831,40.3045070029857,40.3049935324582,40.3046569621389,40.3042524199779,40.3038678174913,40.3059522232754,40.3055824210013,40.3054993717935,40.3055146103547,40.3040061938223,40.3062359989193,40.3064317379225,40.3067409357858,40.3069081040324,40.306833088614
2700,40.3029827813596,40.3066141261898,40.3064613878853,40.3065082912325,0,2,1,0,40.3031651669723,40.3048387167002,40.3018841022423,40.3044747985277,40.3035731588289,40.3034469231166,40.3032413438366,40.3029466440884,40.3044339026551,40.3044675955926,40.3046207555384,40.3046892316603,40.3045396359024,40.3055709384284,40.3047012834745,40.3036803414379,40.3032803607757,40.3031136365081
3000,40.3024060879702,40.3065240261002,40.3064283404012,40.3064205238956,0,2,1,0,40.3024246697007,40.3025740727723,40.302396704909,40.3042888911138,40.3039328257784,40.3032383653794,40.3028205212415,40.3028625749542,40.3019941585915,40.3020261871617,40.3024111118967,40.3022862077871,40.3021753299615,40.3052749891599,40.3049424112978,40.3032316728224,40.3019048418154,40.3017743741376
