"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.3891445972986,40.3060125986889,40.3064080779895,40.3067297042541,0,1,1,1,40.4537621567706,41.2637317517967,40.3453895822474,40.4104379626395,40.4973989464675,40.514022197389,40.6849942429406,40.8355670808048,41.1709852137713,41.2218879054447,41.2369294728519,41.4637645830661,41.2621242389763,40.6589645447906,40.6896735658525,40.7743372677071,41.0298739086851,41.4548930045217
1200,40.3498653320794,40.3064588710129,40.3064382233228,40.3062542459307,0,2,2,0,40.3072885068572,40.4515459605156,40.7513454796066,40.3075511867633,40.3632289516627,40.5521869757,40.7052647320081,40.8036459439467,40.3965746176951,40.4231826338304,40.5446216703308,40.6439442107979,40.760902090904,40.3328923189739,40.3403016260903,40.4093017573745,40.5895096546146,40.7226865338322
1500,40.3417774017688,40.3065463406035,40.306520473361,40.3064896871233,0,2,2,0,40.3721338834968,40.4149916325159,40.412043891992,40.3224070237355,40.3221879189143,40.3247657729826,40.3302391407897,40.3406870149489,40.3823537027746,40.3883583724551,40.3883804598918,40.3901222244074,40.3829774469874,40.3500034655554,40.3591865693534,40.3636387651638,40.3781761606562,40.3945344357917
1800,40.327287443503,40.30645153432,40.3064577065958,40.3063866055348,0,2,2,0,40.3319745440091,40.3414331955445,40.3220513823525,40.3147093005715,40.3157534634732,40.3161300144982,40.3162713367107,40.315783458142,40.3482481865219,40.3363214083336,40.3289572774551,40.3188321225841,40.3164537429648,40.3108785934343,40.3140497091736,40.3161635192613,40.3210462399436,40.3271998171268
2100,40.3083074092305,40.3064956018857,40.3064753749949,40.3064580657155,0,2,2,0,40.3101528635849,40.3133251484655,40.3088707879082,40.3072427325168,40.3087676812122,40.3090043273078,40.3081070665397,40.3080762498456,40.3110116276711,40.3103841307599,40.3099318510736,40.3097263040841,40.3104782073799,40.3084246999832,40.307958677071,40.3090493994048,40.3109638059317,40.310234665569
2400,40.3042562086134,40.3065189724994,40.3065502881921,40.3064284712327,0,2,2,0,40.3039707823409,40.3049838742938,40.3039271496789,40.3033787822934,40.30334864018,40.3036394646804,40.3038039271132,40.3040142936331,40.3042856716205,40.3043287277637,40.3040029281366,40.3040680847142,40.3037818195947,40.3037734247161,40.3032715402896,40.3030824506843,40.302769533241,40.3032907050831
2700,40.3021606563787,40.3064722931712,40.306484097316,40.3064185628203,0,2,2,0,40.3017865128145,40.3020309174984,40.3026913073986,40.3041696037326,40.3031462797282,40.3028100921043,40.3029838991957,40.3029012605134,40.3020771949862,40.3021263713118,40.3023007266196,40.3024740236287,40.3021910030342,40.304603989182,40.3044972309331,40.3039334220909,40.3016977557456,40.3019935790599
3000,40.3013602693251,40.3065211030828,40.3064844381325,40.3064596635593,0,2,2,0,40.3013883707399,40.3013749159933,40.3019105177918,40.3039601285652,40.3038188320025,40.3032594530683,40.3029221070135,40.3025128630123,40.3013769803728,40.3013647534083,40.3014375864079,40.301667151233,40.3015688831716,40.3034166732661,40.3029042786113,40.3026640450961,40.3010425592275,40.3017027936239
