"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3409581995279,40.3067150794588,40.3064196580138,40.3064986397746,0,2,0,0,40.3487124821704,40.6540853560525,40.4583015252438,40.3185883042526,40.3193548704684,40.3298223693435,40.332321320802,40.3317599086602,40.433571476698,40.4927253850155,40.5450340948836,40.5819507229488,40.5804135393582,40.6235587867096,40.6310065689089,40.6112386501682,40.5753164765572,40.5635250078033
1500,40.3596400036239,40.3068360756819,40.3064430390297,40.3064243602444,0,2,0,0,40.3746164335882,40.3975138661518,40.3536982735685,40.3316036327594,40.3350092152779,40.3346440620535,40.3358447401373,40.3360604592488,40.370035175786,40.3688897465194,40.3643719978606,40.3611872267744,40.3597490071629,40.4444070650216,40.3865132670272,40.3710523388221,40.3669959402781,40.3627044165577
1800,40.3495793010225,40.3060889892485,40.3063836035141,40.3062678334908,0,0,2,0,40.3492513833794,40.3320432700489,40.3422411287263,40.3498891614193,40.3516652913591,40.3516565690423,40.351406484262,40.3507585198182,40.3503177730768,40.3509071544015,40.3518060963556,40.3526275256528,40.3527479072552,40.3071527058191,40.3103719016936,40.3288944046632,40.3392875076744,40.3386699276247
2100,40.3296231843113,40.3064318671088,40.3060568223184,40.3063592012806,0,0,2,0,40.3265577207204,40.3252484300454,40.3163783780449,40.327285266612,40.3278807824434,40.3291511420338,40.329779101078,40.3303324744622,40.3228130817712,40.3218584923319,40.3212129072906,40.3199582580788,40.3180195039043,40.3112840175417,40.3136770780802,40.3135669921567,40.3146172354717,40.3151380867411
2400,40.3172073397095,40.306510800338,40.306610464463,40.3065388058094,0,0,2,0,40.3176674357473,40.3167419101868,40.3083643669976,40.3185397004615,40.3182303127331,40.3182180094812,40.3171015569104,40.3158477452528,40.3188762120285,40.3172627914541,40.317772465485,40.3175766950431,40.3174987927962,40.3059754865364,40.3053794320445,40.3049848571494,40.305933160938,40.3069441281727
2700,40.308905002812,40.3063840160248,40.3064949182185,40.3063919587914,0,0,2,0,40.3094866901527,40.3100204280678,40.305896640633,40.3088455307657,40.3080193704514,40.3071020024277,40.3065356163933,40.3057122171154,40.3065539937787,40.3063388797273,40.3061725783799,40.3057700299726,40.3054558807552,40.3060861829132,40.3070961376237,40.3074582330173,40.3061128178315,40.3056046871288
3000,40.3066342941168,40.3063853217854,40.3064267809378,40.306409063637,0,0,1,0,40.3069903128593,40.307584899606,40.306790969048,40.3066943100685,40.3065596316106,40.3064076745982,40.3064825893451,40.3065878639517,40.3070350137765,40.3067907640054,40.306472503755,40.3066558818547,40.3067394320251,40.3059154072502,40.3057031805627,40.3058924705637,40.3063798377386,40.3061821838465
