"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.7090429222802,40.3065148960678,40.3064311309249,40.3064233537533,0,1,1,0,40.5305772945795,40.5283378522945,40.7065442870271,40.39710727403,40.4171963071136,40.6801197729222,40.7060044801597,40.7060942304355,40.5764248133415,40.6006693888068,40.6353265140417,40.6832739167577,40.7184510662529,40.3872451474314,40.3882620232687,40.5162655291851,40.8147126884243,40.8357749390018
1500,40.434607939045,40.3065901459919,40.3064530677711,40.3064188787588,0,1,1,0,40.4655182215945,40.4964504421125,40.4573638180202,40.3700129455464,40.3785142043492,40.3813472261112,40.4126710557225,40.4371763138137,40.4741365284045,40.4826435938363,40.4912146542541,40.4808944876479,40.4807471968073,40.404142292542,40.4148954257836,40.4538709596705,40.4517720868545,40.4889069069919
1800,40.4014276073003,40.3063328275681,40.3064145476172,40.3063941445674,0,0,2,0,40.4072386920839,40.4189919803978,40.3837408366495,40.4111588676166,40.4139512808818,40.4114796869342,40.4045834468811,40.3981030773821,40.4210077693068,40.4219954257601,40.4250285118856,40.4311866493294,40.4328597113727,40.3111178239431,40.3165900711016,40.3180807245724,40.32311109685,40.3317665417354
2100,40.3732131994207,40.3065409232929,40.3064486775367,40.306523292823,0,0,2,0,40.3776873996038,40.3648776240779,40.3335791041216,40.3882624425575,40.3853270596342,40.3848501838242,40.3569561992542,40.3404502612143,40.3481919061898,40.3466495999018,40.3449052323619,40.3385560111896,40.334423174903,40.3218045076332,40.3271597349503,40.3272618296011,40.3274128116076,40.3267280435932
2400,40.3243820780104,40.3063592122657,40.3065572732721,40.3063593179043,0,0,2,0,40.3332311802092,40.3351174684363,40.3140643617164,40.3338622805405,40.3280790414325,40.3246271638976,40.3221814262063,40.3243337982116,40.3328777787212,40.3343609331006,40.3354137896958,40.3351264215921,40.3328739549902,40.3071125923737,40.3069159597374,40.3098670394603,40.3125799930666,40.3127503471862
2700,40.3133643548067,40.3064019311914,40.3064770364073,40.3064097072513,0,0,2,0,40.3163021653073,40.3165321390242,40.3092671574569,40.3162679553123,40.3128666786815,40.3112076316352,40.309864453504,40.3100188235658,40.3115554345702,40.3116427960056,40.3112947904688,40.3112118404892,40.3109857152921,40.3092283885048,40.3105949683655,40.3112239903586,40.3119575190375,40.3120462432274
3000,40.307044564883,40.306326907392,40.306462064226,40.3063147106809,0,0,2,0,40.3090924226798,40.306328383371,40.3043575691897,40.3077969039897,40.3068685242245,40.3060491209775,40.3060183987133,40.3061384050331,40.307919229514,40.3081650631558,40.3082683794179,40.3083109517274,40.3068407800152,40.3043275810815,40.3037159494097,40.3033664623293,40.3037254231804,40.3037899499344
