"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950171168726,40.3064055456595,40.3064209817873,40.3067956499595,0,0,0,3,40.2945436285594,40.2951349303274,40.2950057629069,40.294720457712,40.2948491634722,40.2948608544059,40.2950321044869,40.2949630797989,40.2972081881027,40.2969140078272,40.2976015945113,40.2983340585391,40.299180635907,40.2947042045797,40.2945346177634,40.2945791400699,40.2947042338659,40.294683787995
3600,40.2942302367042,40.3064039974259,40.3064293823775,40.3065332121565,0,0,0,3,40.2940842803563,40.2972149275499,40.2951350456731,40.2942104284774,40.2941249243424,40.2942031305253,40.2943250529002,40.2942643044125,40.3012772418459,40.3015874217321,40.3021152556498,40.3015319121951,40.3021652541267,40.2955703163136,40.2959804212132,40.2959618442589,40.2958379315882,40.2955945587187
3900,40.2935515995068,40.3063582077126,40.3064384578726,40.3067345288622,0,0,0,3,40.2942977071401,40.2952791462743,40.2937115312961,40.2937895293786,40.2938706582058,40.2938819185132,40.2938007932877,40.2938361234176,40.2954397291742,40.2964289736785,40.2969753836051,40.2978909962203,40.2987119039014,40.2942576390957,40.2944231092959,40.2943076351422,40.2943325160043,40.2943789788611
4200,40.2967335417612,40.3063162866663,40.306487153255,40.3062857710332,0,0,1,0,40.2969228198577,40.3006768965886,40.2979019747714,40.2969759604008,40.2965698701914,40.2964241944324,40.2964442317881,40.2964489949754,40.2975920410047,40.297993292667,40.2983874323391,40.2978027445554,40.2980775638417,40.3002037952669,40.2999309666259,40.2993943730259,40.2986459693829,40.2986812647002
4500,40.2999432099122,40.3065439414653,40.3065010262495,40.3064266734896,0,0,1,0,40.2997554838049,40.3019940359729,40.2997417791496,40.299794928778,40.2996912036433,40.2999989821013,40.2999193598432,40.2999503155747,40.2995934371686,40.2996002986102,40.2997319913922,40.3002219938839,40.3006536892116,40.3027757115273,40.301075750985,40.3008549026983,40.3009428475615,40.3011947261036
4800,40.3021400252308,40.3064497166175,40.3064579040233,40.306437900138,0,0,1,0,40.3018825535913,40.3011789468967,40.301680420756,40.3019771024772,40.3018523275905,40.3019817155312,40.3018464551228,40.3014500339804,40.3023938511592,40.3022400888747,40.3023843840722,40.3024291121112,40.3022919976421,40.3041523292654,40.3028187942778,40.3020831341514,40.3021004971632,40.3026333150622
5100,40.3030412124091,40.3064388965526,40.3064672822151,40.3064512499162,0,0,1,0,40.3030288308955,40.3028871674435,40.3040727262186,40.3030568622852,40.3029323438311,40.3030540442386,40.303179590727,40.3031806288142,40.3030030440179,40.3031599404629,40.303239629495,40.3034091308553,40.3033223509467,40.3045396825277,40.3040986067802,40.3029780866214,40.3028387541098,40.3034582049838
5400,40.3040359574309,40.3064709432065,40.3064612351521,40.3064635702774,0,0,1,0,40.3038500252722,40.3038207568408,40.3044045414875,40.3038943521498,40.3040696751484,40.3041799381511,40.3042137924233,40.304217398836,40.3035798776735,40.3035591353483,40.3036587398223,40.3038300984879,40.3039387185957,40.3049488940418,40.3050232060504,40.3043430817459,40.3038388432077,40.3041807910557
5700,40.3043340489383,40.3064434910268,40.3064511034766,40.3064440068638,0,0,1,0,40.3041795792534,40.3041791317424,40.3045154593255,40.3041663007045,40.304323995643,40.304381979506,40.3044150044118,40.3044541728254,40.3041615747144,40.3039110921231,40.3038482780323,40.3041554911667,40.3042935894049,40.305148039066,40.3050878154505,40.3050266547019,40.3045198524913,40.3044590387807
6000,40.3046457923704,40.3064225538521,40.3064382201561,40.3064156376608,0,0,1,0,40.3045253047363,40.3045601886895,40.3047779107597,40.3046217080507,40.304636438214,40.3046459167127,40.3046930636003,40.3047719138573,40.3042973364463,40.3042367371607,40.3042714798783,40.3044536535967,40.3045039598848,40.3055270565289,40.3053793141659,40.3053913301467,40.3049831301064,40.304874826703
6300,40.3048655035991,40.306420355703,40.3064464176692,40.3064165899439,0,0,1,0,40.3046946157462,40.3047320620712,40.3050394744595,40.304773289415,40.3047832989352,40.3048000375595,40.3048365022091,40.3049176988565,40.3044869124977,40.3044986945364,40.3044591352059,40.3047128111671,40.3047551056685,40.3054851235102,40.3054011662321,40.3053363106781,40.3050776217612,40.304984055578
