"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.3375198770334,40.3064391943382,40.306437904067,40.3064332102263,0,3,3,1,40.3515488426238,40.3529883427106,41.3604858734366,40.5227483815548,41.0902271354638,41.7041916641645,42.4754824068966,43.0628325366494,40.7740168028561,41.4543933091504,42.2222901404997,43.165981681823,44.2058575015544,40.5287855636796,40.7089088545565,41.3180336038053,42.8316844071657,42.1235866033794
900,40.5026594964067,40.3063326121134,40.3063627810942,40.3071550972711,0,3,3,1,40.3819849333898,40.7917795666958,40.693857856328,40.3304520143226,40.351170576848,40.3650434740688,40.3972169294313,40.4342484323803,40.7687447363151,40.7195882735695,40.7407651283542,40.5845664476776,40.5052882748805,40.4278835145268,40.4547188610803,40.5142934018404,40.6346738392781,40.9613038889849
1200,40.3282245041431,40.3064875482645,40.306586952931,40.3063202853934,0,3,3,1,40.3239406263129,40.381256398939,40.3383908836366,40.3119182128593,40.3126338401114,40.3178031698422,40.3171064711077,40.3149817889875,40.459022590999,40.4618172193865,40.4382000856523,40.3728095892762,40.3189601014975,40.3207686435744,40.3236233723143,40.3360323820474,40.3422217913981,40.3900609756115
1500,40.3134748531012,40.3067488137576,40.3063772079456,40.3063543958844,0,3,0,1,40.3115091928378,40.3231155525974,40.3095869612593,40.3088080677816,40.3098137615857,40.3075960504388,40.3054666314294,40.3050226109714,40.3112820145458,40.3103055939106,40.3086851288966,40.3116237589994,40.309038501241,40.320084445155,40.319848601178,40.3200325471257,40.31946572983,40.3094426406339
1800,40.2979693123027,40.3067112711668,40.3064712476153,40.3065950738757,0,3,0,1,40.2948562606208,40.3047829254171,40.3014045744335,40.2990084003486,40.2997436812457,40.2994381175567,40.299225091683,40.2988587214891,40.2989611718308,40.300971867962,40.3023972597379,40.3023492976145,40.301250569568,40.3033114975455,40.3034616478763,40.3042679275095,40.304115428447,40.3041059319087
2100,40.2986678542544,40.3064853452052,40.3063988537313,40.3064004220948,0,3,0,1,40.2979222683191,40.2991739018609,40.2980644991308,40.3004681418916,40.3006575643194,40.3012751251699,40.3015973381785,40.3013493434737,40.29948484036,40.2990329684997,40.298181703392,40.2983162030286,40.2984118907763,40.2989404221782,40.2987933726766,40.299182473199,40.2988387826839,40.2992334332931
2400,40.2953549168214,40.3067546159489,40.3064424775676,40.3064458305707,0,3,0,1,40.2960073456943,40.2960839721036,40.3007112093746,40.2992448612305,40.29711428758,40.2963947872192,40.2963591097013,40.2964525666365,40.2966386067951,40.2971310804181,40.297794695175,40.298239970917,40.298502424014,40.29559733112,40.2957866625567,40.2959828376961,40.3007849761315,40.3024995154159
2700,40.2973830836092,40.3066625357162,40.3064348109805,40.3064655743024,0,3,0,1,40.2978090838043,40.2968586961642,40.2966297084052,40.3017348454731,40.3012291421743,40.3011504339154,40.3001063095024,40.299528167748,40.297858686777,40.2983785553189,40.2987851630415,40.2986492714547,40.2981607531059,40.2970004147849,40.2966114510384,40.297048020115,40.2990341677441,40.2996348102912
3000,40.2954677878826,40.3067115619187,40.306438499767,40.3064587839346,0,3,0,1,40.2958562998008,40.2960110747787,40.2994449016807,40.3005841625245,40.3002376361151,40.2991693692122,40.2976344960511,40.2966848456248,40.2952261088858,40.2958760099811,40.2977022298809,40.3014831558575,40.3011459094738,40.296105302403,40.2960594511502,40.2967722923378,40.2986429861834,40.2993415652785
3300,40.2971801417183,40.3067492970773,40.3064392493083,40.3064357073138,0,3,0,1,40.2967295297632,40.2963968722424,40.2966865850044,40.3013267861976,40.3005909021814,40.2998690428003,40.3000404758912,40.2991737674447,40.2985325445184,40.2985511118861,40.2989079289032,40.2992883015637,40.3005590240988,40.2959513706071,40.295826617949,40.2964712736797,40.2977415682108,40.2990981089699
3600,40.296431099713,40.3066160855535,40.306427386311,40.306439208466,0,3,1,1,40.2952104264141,40.3039617185023,40.2953928911847,40.3009196236827,40.2994603601059,40.2989912864674,40.2979870634962,40.2973918559912,40.2988303108624,40.2987434964681,40.2989151691577,40.2976140673683,40.2976119212872,40.3042555636471,40.3034688770344,40.3000903770522,40.2986220955683,40.2986974503519
