"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.7378987247043,40.3064380730339,40.3064375141717,40.3064450522839,0,0,0,3,48.5908229211175,48.4377082135484,40.3519877711852,46.1635995022144,45.3615658385464,44.538994726553,43.3052046701057,42.3315270514834,44.1395174013889,43.2637180496457,42.5029796798394,41.3728704930968,40.5664638065553,45.2352878081451,45.2545570624461,43.5797827676944,40.9957807420683,40.7189838367011
900,42.7978914072143,40.3064521041121,40.3064372911137,40.3057539561254,0,3,0,0,40.32513307057,41.5894687744259,41.5822606070488,40.502486425649,40.8338158021319,41.0904440079714,41.3047645616267,41.4663687176397,40.6485771119003,41.1350332383463,41.3946291550072,41.6124920499794,41.6015331514203,40.7881082123735,41.0105070827584,41.5242230450636,41.5224437962468,41.5491355297152
1200,40.4587181638514,40.3053640360318,40.306437636142,40.3065614634779,0,3,0,0,40.4259197456525,40.8272372100803,40.5252722344674,40.3112487526892,40.3142825778083,40.332590419327,40.3496952984769,40.3891815633116,40.7707029907404,40.7484159232232,40.7667352455595,40.6053840266419,40.4635844379174,40.7660149852542,40.7431832916317,40.7431673638877,40.6285219683736,40.5792509563797
1500,40.3291983329809,40.3064316282388,40.306439376362,40.3065438277191,0,3,0,0,40.3310920665927,40.473841478217,40.3209263542717,40.304888730188,40.3041536354925,40.3049437792337,40.3096053373101,40.3087827103639,40.4074524617154,40.4845954583976,40.464918630795,40.470041055622,40.3871361590867,40.4828802129132,40.509948441082,40.4026136515559,40.3685533221769,40.3650897948889
1800,40.322663900984,40.3069296259625,40.3064466481083,40.3064608857721,0,3,0,0,40.3328429245589,40.3332971156643,40.3083268344296,40.3080999495923,40.3085249514555,40.3058130337999,40.3053954007369,40.3059864940535,40.3213868338851,40.3208656440543,40.3185387319806,40.3178991227713,40.3179273164244,40.3425203501554,40.3488372706394,40.3271294818574,40.3225169403333,40.3175647048549
2100,40.3000061409793,40.3065194821869,40.3064419747271,40.3065470015081,0,3,0,0,40.2980685211863,40.3123556561113,40.2994415793958,40.3015250238666,40.301964648148,40.3023476122444,40.3009887204457,40.3001497665599,40.3070892734175,40.3125686074213,40.311335149907,40.3118637872398,40.308207472827,40.3176425966357,40.3174946734915,40.3032889959022,40.3035435612656,40.3041761262842
2400,40.2980215515808,40.3065660029444,40.3064421737882,40.3064587680023,0,3,0,0,40.2995313701589,40.2989951196274,40.3001306557015,40.300836097967,40.3003317782955,40.3008008955272,40.3003786227085,40.3005097875457,40.300360678993,40.3008347974524,40.3005345214769,40.2994712800075,40.2987173952123,40.3000559624069,40.2989352110632,40.2984748152268,40.2985760034092,40.2986204397287
2700,40.2944565271447,40.3067871060972,40.3064354722987,40.3064427130747,0,3,0,0,40.2945162025258,40.2964110402276,40.2954601798119,40.2998035039005,40.2980368431651,40.2974668694039,40.2971121045636,40.2969161714874,40.2963472626036,40.2963185968907,40.2958495199115,40.2954417408664,40.2951589792951,40.2966064344273,40.2966935516563,40.2959931671508,40.295479691512,40.2953954187259
3000,40.2963528075246,40.3065964638781,40.3064389414468,40.3064477191569,0,3,0,0,40.2962499455056,40.2956537118862,40.2960682895138,40.3026459738569,40.3025026074053,40.3023629977652,40.3024655240525,40.300473883865,40.2956742344515,40.2955826753182,40.2954823861567,40.2955127711071,40.2956031276994,40.2954123996687,40.295447608015,40.2953749680127,40.2957298507365,40.2958856042521
