"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.8915274788816,40.3064381870856,40.3064376387171,40.3064377421312,0,1,1,1,40.4733282355194,40.4753354169356,40.4767798175789,41.0667874111051,43.1400887797214,45.0582904817405,46.8640980741437,47.8448229626859,41.7726915818211,44.8069925969028,47.4266164805332,49.0765148237036,45.3122135190069,41.0559695361573,41.558909939326,43.3926781331476,42.1627138989452,41.3987638574171
900,41.5998761715395,40.3064281111189,40.3064326705587,40.3064255909532,0,1,1,1,40.8680695652353,42.4964785274924,42.5349703105489,40.4105599940454,40.4690888481777,40.5543396287945,40.7835938243019,41.0485972960987,42.1920163502773,42.3992519145261,41.7045652776363,40.8775122469198,40.6360111224972,40.7684053937323,40.8983212706591,41.2312125886912,42.2401846188312,42.2729568176283
1200,40.7476505335399,40.3064373208696,40.3064450151042,40.3064408593309,0,1,1,1,41.0150879102308,40.9689135929546,40.8821174069028,40.4144750086894,40.4358264484524,40.4393114080742,40.4497585755705,40.4623631128673,40.6269308448169,40.560616269714,40.4930885404291,40.4722539811467,40.4685730144164,40.4716297836031,40.4774353274586,40.4929710465903,41.15962612487,41.0647798234837
1500,40.519005957558,40.306460532844,40.3064536708109,40.3064655060403,0,1,1,1,40.5317305204196,40.5050945176999,40.482606050172,40.3791750256243,40.3883685775846,40.3899387964072,40.394706342466,40.3981653088833,40.4221080544013,40.4252980373305,40.4330740176944,40.4297104357824,40.4269901554474,40.3680635151481,40.3783980426273,40.3916076357731,40.4473329407698,40.6230819767902
1800,40.3662196605237,40.306437512712,40.3064425815762,40.306422765999,0,1,1,1,40.376290151857,40.3425192700495,40.3689992972862,40.3168306646427,40.3250962306928,40.3340210410963,40.338543239992,40.3403657241072,40.3602689816885,40.360051969703,40.3565088958378,40.3444216050275,40.3273490440257,40.3352598507787,40.350750187672,40.3687612044489,40.3720697264383,40.3875857434034
2100,40.3344593117072,40.3064355933201,40.3064596643367,40.306463995454,0,0,1,2,40.3238971130395,40.3240303497637,40.3384782060813,40.3277322581406,40.3300749099867,40.3344516231462,40.3389279267976,40.3399056255199,40.324407158922,40.323922864946,40.3191507620815,40.3089722735146,40.305823122205,40.3207225852671,40.3221424844841,40.3289480073012,40.3371011186853,40.3374969636385
2400,40.3130528898592,40.3064787503827,40.3064853830835,40.306459079385,0,1,1,1,40.3067615908296,40.3175121112592,40.3153343496361,40.3079186249842,40.3101531770027,40.3115330562549,40.3131256637705,40.3135518008396,40.3094414333897,40.3087713183798,40.308410949496,40.3085706203394,40.308945472503,40.3074126945192,40.3082125583518,40.3120720052283,40.3209751644367,40.3215465137189
2700,40.3075475197796,40.3063306446812,40.3064173943462,40.3064387512685,0,2,0,0,40.3077584835048,40.3091226381593,40.3055626123817,40.3029467910572,40.3035303068193,40.3041162302049,40.304897342668,40.3060393272705,40.3073652331979,40.3076555122371,40.3078406159029,40.3069460360322,40.3052799108292,40.3089753938777,40.3087920640904,40.3077023851174,40.3079795172032,40.3070801228233
3000,40.3052060327852,40.306256959178,40.3064414187608,40.306425456733,0,2,0,0,40.3057662031999,40.3057427268684,40.3034693926842,40.3049680168601,40.3046524659737,40.3043164211796,40.304379984872,40.304238613461,40.3056419572412,40.305394840768,40.3052809942981,40.3053582081196,40.3045215121438,40.3050959480505,40.3051254193229,40.3043209112019,40.3040153805487,40.3041269748042
3300,40.3026301757751,40.3065824016258,40.3064433203976,40.3065716627219,0,2,0,1,40.3034559555792,40.3039037765931,40.3034327532145,40.3045307887519,40.3036296795196,40.3031586931188,40.3025435669764,40.302418844074,40.3033559099174,40.3030782593463,40.3031841816824,40.3028468001677,40.302633826009,40.3035959200375,40.3034032605486,40.3032526673626,40.3033030177021,40.3032613478867
3600,40.3020887978415,40.3065572597093,40.3064449558313,40.306358638314,0,2,0,1,40.3025812768145,40.302967923705,40.3036255693814,40.3046759847887,40.3046833383583,40.3047121502167,40.3038630304401,40.3029645697377,40.3024335455669,40.302157624383,40.3021129160103,40.302047672427,40.3019311497242,40.3029758149959,40.3029458530458,40.303280448373,40.3033564134763,40.303275312798
