"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.341768781349,40.3064432189566,40.3064376493218,40.3064352819136,0,3,1,0,40.3514490180476,40.5611761261772,45.6505842739283,40.525225359689,41.1040179342165,41.7338350508874,42.5353745633208,43.1264677945773,40.7877585697245,41.5454734949646,42.417712738603,43.4719606386292,44.5168085823609,40.9458240513983,41.2354502225632,41.8046093606221,44.7430711683125,44.53105324703
900,40.555104209187,40.3056160062062,40.3064336296915,40.3065119956347,0,3,1,0,40.5741145989324,40.7534484710325,40.6733426489129,40.3473621719007,40.3535834624733,40.3945432090371,40.4112942100069,40.4473011094947,40.9593515382193,40.9954391239553,41.0972391626512,41.2430035261521,41.0309303444278,40.6778378555672,40.7535393784136,40.9661282254501,41.1226028669151,40.8695796825938
1200,40.3615392014302,40.3067890072894,40.3064242722778,40.3064288043433,0,3,1,0,40.3346889413193,40.4278234065027,40.3357634943443,40.3122374412436,40.3122457232327,40.3180303990123,40.3202613716305,40.3201985434856,40.5424566566948,40.5646337227998,40.5701903117828,40.5823136092701,40.5168287117034,40.3637059797609,40.4147091094916,40.4894544551028,40.4872157477694,40.4471187571697
1500,40.334353185391,40.3068470957396,40.3064291958431,40.3063738763898,0,3,1,0,40.3418125752971,40.3476928816763,40.3247795159593,40.3180884526262,40.3210602595363,40.3209664919841,40.3207997275768,40.3204820089719,40.342132920667,40.3398043969627,40.3380990934144,40.3372028524933,40.3363497535497,40.3277250986788,40.3343640668613,40.3376130996252,40.3343676584424,40.3317600632055
1800,40.3008583649838,40.306560866645,40.3064269230834,40.3064383554441,0,3,1,0,40.3002459904177,40.3091731923999,40.3013606593355,40.301319223582,40.3020055767944,40.3018900333279,40.3016907829776,40.3020708574181,40.3093558325213,40.3101699652476,40.3123058934,40.3105811823669,40.3073610006607,40.3080266595997,40.308356643093,40.3085909194615,40.3067344479504,40.3070280774016
2100,40.300357820011,40.3065155347722,40.3064288815416,40.3064585552258,0,3,1,0,40.3006163801948,40.3018788933519,40.3015132666129,40.3000879080143,40.2997577126592,40.3002772386036,40.300483875844,40.3010090553,40.3003231136382,40.2998817533842,40.2995409334109,40.2994602455364,40.2990379788962,40.3032573117004,40.3026671275916,40.3021297987115,40.2998809494552,40.2996435055483
2400,40.2956408310022,40.3067098647631,40.3064390727375,40.3064079511196,0,3,1,0,40.2960102935654,40.297776089447,40.2965056512828,40.3011490906249,40.2999725232917,40.2988571148875,40.2977026902033,40.2966866171077,40.2968236367732,40.2965802511691,40.2968265717728,40.2965245773921,40.2961633271755,40.3013082079801,40.2998482822072,40.2990246189414,40.2966398484833,40.2966615036523
2700,40.2972330854936,40.3066848509877,40.3064393387499,40.3064736902096,0,3,1,0,40.2973311420532,40.2969431209545,40.2961111602565,40.3019675655172,40.3017940167811,40.3013345159052,40.3006990357754,40.3002642611797,40.2961469616551,40.2960661405856,40.2961624369774,40.2962240110879,40.29631681182,40.3014512063188,40.3004332035014,40.3006768282158,40.2955026734235,40.2959611520273
3000,40.2945332702204,40.3066541136716,40.3064229451641,40.3064216970093,0,3,1,0,40.2955014025118,40.2976138916738,40.295614845775,40.2985385849517,40.2974949705485,40.2966865893911,40.2964494110018,40.2967535702021,40.2950322487621,40.2953366166244,40.2954361597185,40.2955229536375,40.2953304875295,40.3022579758237,40.3016860353429,40.3002032695988,40.2952403158155,40.2951109104287
3300,40.2967237075831,40.3066186421518,40.3064323044432,40.3064282614898,0,3,1,0,40.296555226451,40.2979824133715,40.297643887271,40.3016769980148,40.3012072766271,40.3009799341932,40.3009106967881,40.3000955624566,40.2970293897796,40.2965955456925,40.2965912045227,40.2964628259324,40.2963131107378,40.3026253774946,40.3015868443802,40.2980430576973,40.2963887125116,40.2963215152629
3600,40.2946093733613,40.3067272528174,40.3064436168915,40.3064520733388,0,3,1,0,40.2946421650382,40.2992182463988,40.2952039984338,40.2999425658528,40.2988064895268,40.298407670316,40.2976572356594,40.2970030193228,40.2948148769152,40.2951138252202,40.2951907502963,40.2951696942314,40.2950611245453,40.303734077538,40.3023766209327,40.2995900637291,40.295040652643,40.2952114652157
3900,40.2982418880304,40.3065474760405,40.3064242408069,40.3064089511747,0,3,1,0,40.2992097466043,40.2991312197032,40.2971278930529,40.3008431636739,40.3010619836824,40.300774464656,40.3010134896035,40.3009846271039,40.2969281483136,40.2969513383911,40.2969516466064,40.297110102903,40.2972137197158,40.3031187565277,40.3000026046262,40.2967361602946,40.2975852054099,40.2976896175378
4200,40.2955859689828,40.3066399635739,40.3064200311397,40.3064217085272,0,3,1,0,40.2951048934444,40.2986785801401,40.2951608884676,40.3010711483488,40.3007078294707,40.299867439459,40.2988786817029,40.2973044616426,40.2953397827422,40.295625262867,40.2955280200029,40.2953792716991,40.2950586695879,40.3028528167776,40.3014936406809,40.2974786933964,40.2954864154814,40.2955300139072
4500,40.2974539691624,40.3066897995191,40.3064593885248,40.3064796008429,0,3,1,0,40.298111277778,40.2979900812601,40.2963661514198,40.3009652202606,40.3009339009382,40.3007069757623,40.3014055464417,40.301084026267,40.297705589915,40.2962612166103,40.2962449971917,40.2964737085127,40.2962271937434,40.3040915597963,40.3036587083641,40.2982819395907,40.296448497666,40.2965322429447
4800,40.2956609620112,40.3066376271849,40.306445474762,40.3064302626904,0,3,1,0,40.295656550033,40.2951499824842,40.2949702854231,40.3012411236888,40.3006954063586,40.2997184987468,40.298450406265,40.2978547444402,40.2948531444782,40.2949712531663,40.2949967816174,40.2950255751265,40.2953220661,40.3030405872365,40.3008875078627,40.29949579395,40.2952624940479,40.2951063637426
5100,40.2973543322714,40.3066419882155,40.3064458104971,40.3064423870289,0,3,1,0,40.2978667995657,40.2968859319709,40.2978415673852,40.3004392417007,40.30025535258,40.3006413119318,40.3010416473416,40.3012858856479,40.2964721332211,40.296482495332,40.2964790376957,40.2966193112481,40.2964863657396,40.3027477901742,40.3024099007174,40.2995312484718,40.2965567085468,40.2965659295457
5400,40.295404121009,40.3066604183889,40.3064312366307,40.3064056093289,0,3,1,0,40.295105476675,40.2982228425505,40.2953426529854,40.3000958206281,40.2993600495546,40.2982757863309,40.2970101765399,40.2963213310137,40.2949727006427,40.2954729135754,40.2955509673615,40.295456338181,40.2954332146983,40.3044356213837,40.3036739304428,40.3023335898969,40.2951799745161,40.2951599388728
5700,40.2976054624923,40.3066638355852,40.3064425885277,40.3064383961614,0,3,1,0,40.2968710997669,40.2960473684309,40.2961936169633,40.3012221578077,40.3012434680447,40.3013435442095,40.3013357412126,40.301030449679,40.2968371652281,40.2962380139314,40.2961644140362,40.2962037682297,40.2962311978914,40.3036214752969,40.301988765688,40.2990874895105,40.2969746650872,40.2967143426648
6000,40.294764131444,40.3067713073051,40.3064577448429,40.3064640864589,0,3,1,0,40.2947688892346,40.2990247545879,40.2948573373201,40.3008381140779,40.3002016346923,40.2992611245121,40.2985637771952,40.2985678944907,40.2954760988676,40.2952891401938,40.2955227904982,40.2953276010855,40.2952411213142,40.3039973350071,40.3033812721807,40.302109193402,40.2946389320043,40.2948124524111
6300,40.2972492426379,40.3066852554143,40.3064708933422,40.3064397812703,0,3,1,0,40.2979500715908,40.3010522718504,40.2982956088833,40.3016881756416,40.3020985506196,40.3022820605951,40.3023696538401,40.3020782566197,40.2959302642053,40.2960084110467,40.2961468816265,40.2961965750011,40.2961369662201,40.3045460637061,40.3043206205998,40.3034115658048,40.2964884516864,40.2966074683736
