"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.6471028124928,40.3065085835144,40.3064317456888,40.3064244041434,0,0,1,1,40.5794115100769,40.7031434732085,40.3895394561182,40.5958864554182,40.6568041794112,40.6578925204887,40.6291274741079,40.5928320684581,40.6618855805592,40.6561842174036,40.6803998056936,40.7280402012301,40.8026777753954,40.4257910902565,40.4242209423919,40.5573659340872,40.717066801135,40.8569791598158
1500,40.5856069855052,40.306490175126,40.3064538870667,40.3063427873009,0,0,1,0,40.5913867728233,40.5785362552522,40.5660080327006,40.5873214832763,40.5866292290721,40.5895491718384,40.5925808739007,40.5954707559012,40.592667980264,40.5868873417005,40.581191444499,40.5911187206784,40.5877225377028,40.413730009828,40.4315941946269,40.4338498093628,40.450943555977,40.4907160094987
1800,40.4822496878309,40.3064192478477,40.3064224464927,40.3064411207021,0,0,1,0,40.4926911009575,40.5076011113269,40.4686420129995,40.491257768556,40.4946634950385,40.4912378641542,40.4737031104737,40.4592986249353,40.50209786574,40.5212043874178,40.515370408471,40.522738438505,40.5185608798046,40.3371719394584,40.3642087887771,40.3701088436042,40.3755309168676,40.3945418644131
2100,40.3988248821018,40.306429374852,40.3064579866932,40.3064820827722,0,0,2,0,40.4300263812327,40.3922100076157,40.355244320982,40.4340997751119,40.4344467113917,40.4109154209939,40.3866029858719,40.3748402221017,40.3808812170048,40.3743375586446,40.3733240233469,40.3729812855612,40.3692891154609,40.3305678875815,40.3435024994502,40.3494504901426,40.3520528105868,40.3534498973841
2400,40.3687769296963,40.3065445992802,40.3064193754252,40.3064769505703,0,1,0,0,40.3071196723535,40.3550879365024,40.3614131776701,40.3633533227188,40.3598451732609,40.3666784984357,40.3724537912755,40.3705007935473,40.3427509895583,40.3464084274633,40.3553543324067,40.3653396002527,40.3638784841341,40.3460555355931,40.3477591652727,40.3513528481323,40.3531994976783,40.3548405208324
2700,40.3244255591592,40.3063541847337,40.3064471574143,40.3064361550189,0,1,0,0,40.3176153356753,40.3397273488905,40.3273138911997,40.3099198078852,40.3131389938411,40.3139593917477,40.3220085814643,40.3214812053776,40.338266531685,40.3393429661953,40.3325927110824,40.3334399577184,40.3269941790902,40.3393692455011,40.3398811988946,40.3398751723099,40.3367485858547,40.340681056929
3000,40.3127965704612,40.3064076470823,40.3064431457488,40.3064007109488,0,1,0,0,40.3098430858913,40.3281182987419,40.3178888315415,40.3081561414206,40.3119157167268,40.3125297760301,40.3112947464763,40.3113749033877,40.3256415809313,40.3249461807516,40.3201743689145,40.3194509950589,40.3175291101426,40.3284309832846,40.3263747613749,40.3230958896606,40.3204218972159,40.3187054906945
