"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.3628165040865,40.3066080357587,40.306440233026,40.3063164505754,0,2,0,1,40.3342852047307,40.4814572630747,40.3358584072747,40.3182410781128,40.3204530664876,40.3279221921696,40.3255176438639,40.3310380937784,40.5281508910797,40.7141888231471,40.7329788028956,40.6506437314636,40.4632951984894,40.5435451912826,40.5501723374627,40.5981443759433,40.4924459042322,40.4504559789179
1500,40.3722701191928,40.3067241953636,40.3064701115887,40.3064106694181,0,2,0,1,40.3934436392149,40.4031395718566,40.358520924328,40.3296359600604,40.3322624201144,40.331845255887,40.331592414147,40.3339684527665,40.3688183920162,40.3612725678511,40.3576223780203,40.3599241443508,40.3522707621057,40.408911906346,40.3904791943333,40.3642856848762,40.357954775797,40.3548547245293
1800,40.3179847039166,40.3065080241223,40.3064290609487,40.3064490147101,0,2,0,1,40.3154997661881,40.3251129787972,40.3197443136706,40.3097936206542,40.3113454360017,40.3112232293865,40.3112118673158,40.3110595974185,40.3274005621061,40.3390508704127,40.3346177461937,40.3140762487081,40.3067222558969,40.3276527548236,40.3285785135356,40.3292372791335,40.3200092671449,40.3162526251066
2100,40.3070035085019,40.3064866901196,40.3064317291078,40.3064328969212,0,2,0,1,40.3114961671315,40.314008867177,40.309950089451,40.3053600622725,40.3059287182375,40.3063861421954,40.307429983286,40.3078774782825,40.3120631593743,40.310991289655,40.3082339603817,40.3078399283254,40.3081992523509,40.3114037100246,40.3100744814044,40.3094505993498,40.3089264610807,40.3080993166612
2400,40.3063329072593,40.3064668634546,40.3064430582673,40.3063363944978,0,1,1,0,40.3069156336811,40.3049930558346,40.3080242709332,40.3058968620489,40.3056221268868,40.3054266491941,40.3059949275739,40.3067432713645,40.3069207905514,40.3075952255991,40.3081096319102,40.3082238650347,40.3078194668113,40.3059587471718,40.3059301559687,40.3064381702502,40.3071636927017,40.3071900029778
2700,40.3062183291686,40.3065971913035,40.3064444738193,40.3065743441338,0,1,1,0,40.3060959524537,40.3061801591148,40.3061153173831,40.3059865739861,40.3062131191915,40.3064660692259,40.306430531139,40.3062816202784,40.3063529619099,40.3061013109534,40.306031922164,40.3062050755619,40.3059553368993,40.3062097225762,40.3064186425388,40.3063055173448,40.3060704542865,40.3061350133749
3000,40.3054446542593,40.3064097880074,40.3064141951807,40.3064161640232,0,1,1,0,40.3058012064415,40.3054332201598,40.3057504331636,40.3057921849769,40.3057408324012,40.3054682680908,40.3056074878029,40.3056959190225,40.3057822077564,40.3055652020483,40.3056562377377,40.3056797379118,40.3056811106611,40.3056199142797,40.3053435454868,40.3052943390001,40.3056363593097,40.3055839361059
