"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.2444222507064,40.3064401095028,40.306437509584,40.3064375206303,0,1,0,0,40.4734232247277,44.0320079872383,49.0971608791273,41.0097522856118,42.7258407483275,44.3482812832351,46.0416692431839,47.0180899218026,41.7589785674101,44.070999864391,46.218254696289,47.9720879497753,48.6768537913523,42.8345393975938,43.5465189351845,44.9047857688827,48.9483993392512,48.7524221365307
900,40.9445766817237,40.3062513494251,40.3064420492799,40.3064384630472,0,3,2,0,40.8425421114026,40.45911499905,41.0233922445201,40.3681031755564,40.3875601046734,40.4120782150924,40.4791526473325,40.5642232543881,41.5825212895407,42.1152316205387,42.1482880838555,42.9553035983916,41.7977439938579,41.1710878133302,41.0958778336415,41.9448976887479,41.7248825786283,41.3315056684416
1200,40.6227245192044,40.3065181222608,40.3063725296792,40.3066591349919,0,1,0,0,40.7469299428922,41.2970215546786,40.6682995936474,40.4528875533278,40.4834895782465,40.487508954669,40.4940637455055,40.5072953051275,41.2921556206981,41.4522412170238,41.4724604248334,41.3917781780684,41.0862582902328,41.3214389947989,41.2730520009931,41.3098544674766,41.0737260018843,41.0784919563538
1500,40.7427294441129,40.3065086193645,40.3064387884829,40.3063149530404,0,1,0,0,40.8333901193226,40.8599592964908,40.7634286885594,40.512348672599,40.5602931280192,40.5800972386925,40.6242187859429,40.6539282439019,40.8444202072234,40.8075902169459,40.7678414815416,40.7536902162943,40.7544328399768,40.8565384723452,40.8566017457655,40.7874433925881,40.7554748137842,40.7390911229247
1800,40.6095088498554,40.3064869473992,40.306433981986,40.3063663792522,0,1,0,0,40.5537574353607,40.6767036620577,40.5550053044141,40.3821075759657,40.4222454409391,40.4528594223344,40.4585699608068,40.4708812329272,40.6454004306834,40.6045397820442,40.5690912326039,40.5312967488182,40.5949904214967,40.6656510898857,40.6636982484733,40.593209949604,40.5825175746654,40.5738949365906
2100,40.4550774703383,40.3064295053943,40.3064614516719,40.3064727392863,0,1,0,0,40.4962846604417,40.489164292987,40.4535759963924,40.3572412358937,40.4012994211037,40.4197672441164,40.4344781800156,40.4421499457726,40.479326820344,40.4663522247884,40.4645014050464,40.4792694646547,40.4794754961735,40.4865320023679,40.4838293269726,40.4852123210614,40.4843106629812,40.4851223891645
2400,40.3820511890959,40.3063614585959,40.3063979576182,40.3064619912834,0,1,1,1,40.3384285292873,40.3073402670083,40.3051285968035,40.3157259371988,40.3185081503911,40.3463761561711,40.3750788197905,40.3840248393129,40.4017407880463,40.4054965990089,40.387253115264,40.3585791821259,40.3251175154302,40.3367838606528,40.333517223318,40.3671259860091,40.3566452385212,40.3462688202523
2700,40.3355872870295,40.3065884601791,40.306443262972,40.3064768043568,0,1,1,1,40.3380518136223,40.3320436079976,40.327453512965,40.3145542479595,40.318903751219,40.3284095852078,40.3377291094573,40.3387238431439,40.3382899621568,40.3355549749532,40.3346547773859,40.3347328530201,40.3329232383928,40.3112742553779,40.3132541973649,40.3331800661929,40.3311590004138,40.3286227387511
3000,40.3140240179515,40.3065350786422,40.3064897092227,40.3064652976657,0,1,1,1,40.3161464342189,40.3157024862772,40.3116890304427,40.3087018679617,40.3086319994428,40.3083021327012,40.313451442526,40.315889252455,40.3177849168087,40.3133545337706,40.3120520552426,40.3093991391085,40.306838433282,40.3098614278973,40.3089943490607,40.3157968112742,40.3160654130355,40.3141828769865
