"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7174462819575,40.3064407964163,40.306437646134,40.3064377561873,0,2,1,1,40.3852708970718,40.5181804270819,40.5405817063557,40.6713002115932,41.691362004763,42.778596507621,44.0488018375038,44.9357836004018,41.0490805866529,42.5925829416495,44.3426002393536,46.1391214965946,45.7032930763775,41.011709964663,41.3676637849746,42.3374546042376,42.6683168217267,41.799278471211
900,44.3809889697601,40.306248206126,40.3064328907275,40.3064498952262,0,0,1,0,42.7305101450754,42.7200649077451,42.0053932454704,42.8047045298723,43.1100198221927,43.770820426339,44.104616017998,43.8777345370328,43.5424982565022,43.7870990495567,44.1966825089713,44.6096248132879,43.6780265733329,40.6043328875591,40.6296153872679,40.6406300081857,41.2392819607668,41.2194721426817
1200,43.1562909617811,40.3064622509101,40.3064398481893,40.3064119639756,0,0,1,0,42.6895242043116,42.725378802244,41.6872485058463,42.6667847869634,42.7352231664333,42.6567405710643,42.2784863711156,42.1694099045655,42.6304924429052,42.3781411667727,42.1279950474027,41.9217072912289,41.8225240149086,40.9080354825005,40.8930938164072,40.9251343907738,41.0265845117393,41.20137705566
1500,41.7618516031671,40.3064754362074,40.3064544867777,40.3064267415108,0,0,1,0,41.868576772137,41.7506796684573,41.0377797770507,41.6211738036453,41.5567266357221,41.3793078054441,41.3022445590673,41.2773743106318,41.4812324469085,41.3538091903523,41.2754478126518,41.2089164502478,41.1965353601034,40.701913103382,40.8144506487877,40.8416305435688,40.8628523820391,40.9051514658055
1800,41.0134315101679,40.3064173030973,40.3064457678249,40.3064245078354,0,0,1,0,41.1540097046978,41.2997778208025,40.8006162877894,41.0752065116256,40.9693163396436,40.9515787924487,40.9170395998542,40.9036533756875,41.0286775143266,41.011368759204,40.9390661463854,40.9112873366719,40.8360078708956,40.4415031464557,40.5225009852965,40.6618110241302,40.6966068569671,40.7048756133426
2100,40.7628149393409,40.306441501694,40.306449653479,40.3064409817128,0,0,1,0,40.8235188129296,40.8434857578903,40.5633520558228,40.7562304128759,40.7337003918782,40.7363940973371,40.6916403873146,40.6449209265207,40.6689191203343,40.6599872899954,40.6436039529276,40.6295545651458,40.6323629019199,40.4581789140494,40.4728718896082,40.5092749663466,40.5571568680503,40.5888206283692
2400,40.5479038686276,40.3064302048548,40.3064635947445,40.3064269278804,0,0,1,0,40.609557609362,40.6525848990721,40.4587465864693,40.577788498406,40.5598392821334,40.545916143796,40.5135145004749,40.5127485117887,40.5486037714873,40.5347608168547,40.5316494293734,40.5245558348505,40.5139753023397,40.35785806649,40.3603225416608,40.3813020161885,40.4196968829216,40.4356491408937
2700,40.4483354723548,40.306419350298,40.3064369959314,40.3064181343458,0,0,1,0,40.4835377750511,40.4922343955687,40.4132101696897,40.4596549940355,40.4481510919025,40.4349671171018,40.4253669275653,40.4263873552914,40.441398910755,40.4353677901187,40.4310415431617,40.4297327232349,40.4300661994945,40.3602203534064,40.3732072941842,40.3928915982979,40.3994038928456,40.410015639244
3000,40.3929187684079,40.3064243474697,40.3064525799785,40.3064211260103,0,0,1,0,40.4201781285424,40.4243220842286,40.3716091159964,40.4016818211286,40.3968742623272,40.3940008888658,40.3859340870162,40.3816368335333,40.3932930652613,40.3856675885468,40.3777058842392,40.3744357170419,40.3779279214355,40.3308877083817,40.3351274680125,40.3441446321602,40.3489510730224,40.3522336495075
3300,40.359766432066,40.3064307951394,40.3064472653324,40.306426853509,0,0,1,0,40.374209316948,40.3714209207761,40.3467660377569,40.3625347447793,40.3595931874278,40.3570282124403,40.3539095449837,40.352258008999,40.3579566659018,40.3527984552995,40.3501738336641,40.3490702980378,40.3502215774996,40.3265203905828,40.33210919947,40.3408138005165,40.3479234520232,40.3472218976303
3600,40.3385961201715,40.3064239132765,40.3064512237194,40.3064191947748,0,0,1,0,40.349955953171,40.3479256404025,40.3274363131676,40.3420597134628,40.3388453135963,40.3366700264435,40.3339991398591,40.3324409978183,40.3399723147449,40.3389291853495,40.3385950591335,40.3340105228984,40.3331242180642,40.3142656340637,40.3154413375002,40.3209254446206,40.327591440963,40.3263883998023
3900,40.3236172230193,40.3064256528351,40.3064479307128,40.3064224566448,0,0,1,0,40.3300834232073,40.3299320083179,40.3183242645925,40.3251424086201,40.323216076428,40.3220468567791,40.3208188862346,40.3202856258442,40.3292038129228,40.3286746621846,40.3249484788726,40.3219768518498,40.3214925779858,40.3126528568119,40.3136597404061,40.3152239152445,40.3172486230775,40.3173417825603
4200,40.3153129209587,40.306420393083,40.3064510063031,40.3064175911088,0,0,1,0,40.3188724194548,40.3198043672594,40.3120899539878,40.316943347121,40.3155433703014,40.3146805634746,40.3140055053152,40.3136005605795,40.3193299627298,40.3211066464189,40.3165982445416,40.3151416497629,40.3147455674265,40.3091152638794,40.3093382538337,40.3099905289862,40.3105540085101,40.3111335506391
4500,40.3108910732357,40.306425565752,40.3064464189395,40.3064233112193,0,0,1,0,40.3128748054249,40.3133011105054,40.3091733984757,40.3115831231222,40.3110431799225,40.3106796689411,40.3103552617344,40.3101798366492,40.3124134715421,40.3115632820509,40.310807918123,40.3104208701827,40.3101335670649,40.3081936853431,40.3084660683454,40.3089223153673,40.3091449962828,40.3093375640958
4800,40.3085808466943,40.3064201521173,40.3064471364858,40.3064162243123,0,0,1,0,40.3099186339519,40.3099894142335,40.3074718884289,40.3090024865464,40.3087147309837,40.3084966519068,40.308249101656,40.3081168751784,40.3093913345589,40.3088396439694,40.3084471342513,40.3081067955174,40.3078693816592,40.3067591385931,40.307005087765,40.3071911266575,40.3075134042828,40.3075280606278
5100,40.3064396141087,40.306422202887,40.3064451571004,40.3064694005899,0,0,1,1,40.3073756652054,40.3073114407022,40.3059133784387,40.3067019240624,40.3065229470809,40.3063560437612,40.3061319601273,40.3060165391904,40.3064492411941,40.3062064322564,40.3060182834636,40.3058711016819,40.3054870052441,40.3063234751537,40.3064038439412,40.3063542419512,40.3063758417266,40.306420937946
5400,40.3057922774337,40.3064235193989,40.3064497575539,40.3063559661476,0,0,1,1,40.306212136754,40.3060745960221,40.3058825194454,40.3058820936996,40.3058294265285,40.3057884189372,40.3057918886876,40.3057980378486,40.3056666019371,40.3056714823448,40.3056795098755,40.3057063251492,40.3057621180746,40.3058475053733,40.305732921754,40.3057237885859,40.305695292683,40.3058086376146
5700,40.3056916360478,40.3064293472651,40.3064475088886,40.3064389579446,0,0,1,1,40.3057766506959,40.3054921120815,40.3054526966205,40.3057064736745,40.3056953082656,40.3056944981945,40.305668755161,40.3056471764783,40.3054285202374,40.305444863064,40.3054637989572,40.3055146048739,40.3056781828131,40.3057028869001,40.3056175308512,40.3054518595436,40.305398020296,40.3054412322624
6000,40.2968216060643,40.306428403043,40.306446535269,40.306486198584,0,0,1,1,40.3052094419815,40.3051160959212,40.3052091990711,40.3050652779326,40.3046009635648,40.302745876516,40.3059252402149,40.3054849935475,40.3052127089786,40.30524181625,40.3052734593068,40.3053470429269,40.3055910286329,40.3055482828737,40.3055483129331,40.3053120795046,40.3051915494113,40.3052258901196
6300,40.3073952022232,40.3064228788287,40.3064485387188,40.3064460025506,0,0,1,1,40.3044217886873,40.3050800622549,40.3051520493755,40.3032051629026,40.30348139417,40.3084288317143,40.3077334853925,40.3064501896088,40.3051832168095,40.3052462319645,40.3052954089017,40.3054204208283,40.3056747970052,40.3055319106306,40.3055604772399,40.3053665295625,40.3051438479713,40.3051310662712
