"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.6915890810598,40.3065509677656,40.3064251023756,40.3064002962551,0,0,2,0,40.6750222738018,40.3030456768633,40.6401580709451,40.6636483048368,40.6767723305032,40.6879064274282,40.6931110950761,40.6994489222356,40.6923004834278,40.7103407211887,40.7224959200648,40.7528854331541,40.7541036451666,40.4140626179105,40.4436757699212,40.5546487402859,40.5276726652849,40.5840156230197
1500,40.5442200359927,40.3067717356838,40.3064153901382,40.3065740289171,0,0,2,0,40.5435300832101,40.5276118762708,40.5235861590693,40.5302765188354,40.5355378180206,40.5427947176793,40.5457458041817,40.5402154712109,40.5471656173501,40.5240452207369,40.5249417045949,40.5313097397927,40.5195724674089,40.3503852190071,40.4113134292243,40.4299752306775,40.4412472973382,40.4402509925775
1800,40.4344853842679,40.3067027265287,40.3065309040114,40.306657105784,0,0,2,0,40.4476940225079,40.4548687400895,40.3893117596642,40.4479698618919,40.4404523917911,40.4445671546702,40.4278201877711,40.421520578777,40.4493160662371,40.4519146441222,40.455231712549,40.4613475631798,40.4605541493459,40.3275130844775,40.328683691829,40.3359918607539,40.3400728301651,40.3453740011556
2100,40.3391887606173,40.3066279159183,40.3064260943205,40.3064756312604,0,1,0,2,40.309223085332,40.3517943275318,40.3024576916845,40.3307213422295,40.3229282630042,40.3239241128774,40.3418791385004,40.3427446349035,40.3474358410189,40.3462300841148,40.3449268843113,40.3520702005056,40.3543211889205,40.3456365272593,40.3455765921221,40.3404552514643,40.3375174089058,40.3400526541998
2400,40.3208610441589,40.3063959954175,40.3064492960534,40.3060104469203,0,1,0,2,40.3108627796661,40.3249653754007,40.3113416401531,40.3113037726226,40.3109108578438,40.314415447888,40.3152457971078,40.3146240250913,40.3201692295783,40.3155078123537,40.3128114687559,40.3165771975693,40.3186321603485,40.3240019473776,40.3224191676893,40.3133546759289,40.3101948667065,40.3123183388834
2700,40.3072655784049,40.3064435272294,40.3064402277319,40.3064710924429,0,1,0,2,40.3083465775563,40.3079372047161,40.3085878764477,40.3052637374093,40.3065393876716,40.3069491705792,40.3085880980888,40.30894401356,40.3052367352177,40.3053038560115,40.3051647149082,40.3041824300697,40.3039565983822,40.3073688941227,40.3078904828425,40.3072419429503,40.3078333275221,40.3072095401141
3000,40.3043968675849,40.3064644483845,40.3064307876352,40.3066111787505,0,1,0,2,40.3026417230158,40.3033230196177,40.3046817679792,40.304721207294,40.3041900028894,40.3042823983823,40.3042125657587,40.3042054317916,40.3028925358629,40.3025886627418,40.3024037010288,40.3027234010126,40.3040104358471,40.3034144220503,40.3034935854462,40.3047328108037,40.3045446836237,40.3048861298428
