"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959060021289,40.3066277076817,40.3065690443533,40.3063662229757,0,3,3,0,40.2946786731373,40.294231166348,40.2947635032716,40.300340560733,40.2998789022396,40.2995776907636,40.2980891755736,40.2974778458838,40.29586900127,40.2953419902686,40.2954661865903,40.2953931645936,40.2951299619203,40.3016781994386,40.3009006185612,40.2980642455169,40.2949126252798,40.2942923378341
3600,40.2939813570171,40.306592034667,40.3065475497165,40.3063295292196,0,3,3,0,40.294211211344,40.2936860136145,40.294946888102,40.2986617220984,40.2976930666826,40.2966614208109,40.2960142900866,40.2954956130764,40.2944592563602,40.2942281030164,40.2944300634286,40.294225966173,40.2943871784149,40.2981195732273,40.2972225593978,40.2956750809653,40.2934065249455,40.2941380748892
3900,40.2960246909385,40.3065265166101,40.3064881451787,40.3063967978537,0,3,3,0,40.2945393916789,40.2942957362468,40.2950934991839,40.3002868959122,40.2999467057091,40.3001190437736,40.3007572345097,40.3006276473216,40.2954983857583,40.2957952746108,40.2957182200597,40.2957122166026,40.2958392657543,40.3007407334116,40.298780752007,40.2965769271058,40.2943001619436,40.2950862062027
4200,40.2944139266863,40.3065587525618,40.3065290343835,40.3063787892851,0,3,3,0,40.2935014180526,40.2936473625623,40.2948090138013,40.3014695064559,40.2999409030482,40.2984772775354,40.2968450963223,40.2963513539375,40.2942438788457,40.2945821981505,40.2947860214323,40.2950204833031,40.2949778021384,40.2973723144062,40.2960903265285,40.2943899145046,40.2932143598741,40.2947147731601
4500,40.2960160807038,40.3065291195487,40.3065284858364,40.3064109732941,0,3,3,0,40.2936973854075,40.293924980814,40.2962910050738,40.2991206441421,40.298876890015,40.2983918025117,40.2985694812898,40.2979135083117,40.2960143493829,40.2956028299287,40.2954625994787,40.2954974633033,40.2948047493183,40.3010674721853,40.3003138878206,40.2957749305881,40.2937758771909,40.2946571992991
4800,40.2953536960945,40.3065379099998,40.3065511950456,40.306424204307,0,3,3,0,40.2942918882484,40.2939273519569,40.294985717619,40.3006066187801,40.2997760592433,40.2984641789825,40.2971370683519,40.2966235581667,40.2943781761512,40.2943903896099,40.2944574569342,40.2947290535363,40.2949909986938,40.2997046567376,40.2990158680112,40.295845390744,40.29374021881,40.2947255628901
5100,40.2957780649204,40.3064924562423,40.30647671138,40.3063566802962,0,3,3,0,40.2949959922521,40.2942392724,40.2946513047116,40.3005426319092,40.3008558413747,40.3007292401253,40.2999987809328,40.2993096165746,40.2952240063283,40.2956435521802,40.29550267391,40.2954502424089,40.2956073131986,40.2996804556402,40.2989204386535,40.2966486825185,40.2939718642579,40.2943841625381
5400,40.2941009075581,40.3066633153276,40.3065032414945,40.3064289287549,0,3,3,0,40.2943083978941,40.2941061240501,40.2952822365355,40.3006966242965,40.2992511587328,40.2974926994657,40.2962674251993,40.2959495701267,40.2937801846765,40.2943282370908,40.2946426417806,40.2949736031884,40.2950614916391,40.297673077758,40.2961290654671,40.293561115351,40.2939801750441,40.2947123323533
5700,40.2944739467828,40.3065674247394,40.3065127577219,40.3063985693243,0,3,3,0,40.2938485726352,40.2942887855897,40.2954212130106,40.3008749098671,40.3006533583728,40.3000882398883,40.2993331880837,40.2987903452042,40.295407602769,40.2950745519085,40.2947447918383,40.2947988647473,40.2950004204758,40.298777660919,40.2962822894433,40.2936980657946,40.2944301503246,40.2947912024328
6000,40.2941503014111,40.3064773518824,40.3065742427991,40.3063312219764,0,3,3,0,40.2943481447069,40.2939855177783,40.2955221338331,40.3002030965046,40.2989581984036,40.2977222241686,40.2974576519631,40.2965209052964,40.2941178931625,40.2943819220449,40.2945428212011,40.2948049200935,40.2948678121144,40.2999741396122,40.2970972872134,40.2946359731393,40.2941269641536,40.2950566514534
6300,40.2953028441774,40.3065353617321,40.3065365464266,40.3063645411243,0,3,3,0,40.2939428134304,40.2939830689909,40.2963402711579,40.301339348885,40.3015366904365,40.3015138746655,40.3016321424578,40.300128092024,40.2953310999474,40.2947710314821,40.2949827824434,40.2951763967578,40.2950788649321,40.2998134774078,40.2990971752284,40.2948652353156,40.2942935957315,40.2948761697535
