"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3205043236601,40.3064182380534,40.3064594159731,40.3064190667169,0,0,1,0,40.3221007999945,40.3205047798777,40.3162473688645,40.3203191427575,40.3200175860421,40.3190600826438,40.317701886821,40.3176875863472,40.3169273577498,40.3155453108269,40.3150635882278,40.3147126314212,40.3161651135228,40.3107245635593,40.3121652373064,40.3132347921917,40.3134228499575,40.3133138758926
3600,40.3138476524762,40.3064336666429,40.3064477304015,40.30643704627,0,0,1,0,40.3159383382191,40.3157367796997,40.311866199569,40.3141333918546,40.3142263809929,40.3139368327866,40.3141100242293,40.3133231459308,40.3154511716235,40.3155500710958,40.315349242902,40.3153453470907,40.3150131435281,40.3083169503759,40.309277331115,40.3093928753454,40.3096394702993,40.3097736698463
3900,40.31058883014,40.3064403901865,40.3064529558952,40.3064388789202,0,0,1,0,40.3114327467439,40.3123913543444,40.3095675911021,40.3112155290076,40.3106511737573,40.3101866811506,40.3098308899898,40.3096642175948,40.3111278438528,40.3102840197105,40.3099603654428,40.3095027903266,40.3093125612756,40.3081753028334,40.3089519641046,40.3093230018229,40.3093870977392,40.3094904444846
4200,40.3082676638032,40.306427070139,40.3064577906392,40.3064238859201,0,0,1,0,40.3086810883254,40.3089625817446,40.307495447065,40.3084273916613,40.3081894320874,40.308030993115,40.3078992232093,40.3078875791468,40.309484241605,40.3088305664286,40.3082259793153,40.3079022097258,40.3076175733423,40.3065971515558,40.3066319077281,40.3073679598485,40.3075946133829,40.3075201787941
4500,40.3070108994207,40.3064380318318,40.306449346727,40.3064353510368,0,0,1,0,40.3073141901739,40.3073965340239,40.306494594332,40.3071328405205,40.3069757135029,40.3068940563586,40.3068105741376,40.306774578046,40.3071832467106,40.3069100067375,40.3067919439906,40.3066985327449,40.3066042535461,40.3064180852071,40.3064434466724,40.3065217820837,40.3067360639312,40.3066885516621
4800,40.3062727690923,40.3064275021925,40.3064456593388,40.3064224732424,0,0,1,0,40.3065186540115,40.3065159927068,40.3058999016665,40.3063606061512,40.3063039397149,40.3062607976842,40.3061983747878,40.3061714693213,40.3063209044273,40.306145243551,40.3060901545393,40.3059441100166,40.3059301085351,40.3060598739101,40.3060230870566,40.3059027075624,40.3059338437909,40.3059002751427
5100,40.304818933857,40.3064713916916,40.3064326466782,40.306430502314,0,2,0,0,40.3018685065562,40.3019843212602,40.3051862628281,40.3022137948107,40.3038397254225,40.3039721470192,40.304559805273,40.3052162612132,40.3041123318581,40.3053002747148,40.3052728147004,40.3052200667573,40.3052336990354,40.3027708365009,40.3031794196681,40.303342330233,40.3045770930953,40.3047869450298
5400,40.3040269592761,40.3059782185366,40.3064373228982,40.3064207652106,0,2,0,0,40.3031321264634,40.3037798537271,40.3043694517068,40.3039287665878,40.3041407832386,40.3041855259246,40.3040640747118,40.3039437997814,40.3039687378049,40.3044537951416,40.3043865988684,40.3043054159419,40.3042302498697,40.3039697688658,40.3041305516537,40.3043101260191,40.3042477982742,40.3042363442654
5700,40.3030877324045,40.3063476282965,40.3064413841807,40.3064411146419,0,2,0,0,40.3036197024019,40.3033482941523,40.3025329684632,40.3043269248762,40.3035557087706,40.3030553550109,40.3028160834494,40.302657541552,40.3029207157648,40.3029013624551,40.3028222176778,40.3026842516435,40.3025883670663,40.3032610373398,40.3031599943505,40.3028396321715,40.3027400959085,40.302653840174
6000,40.302367524682,40.3066257568245,40.3064355547089,40.3064512015653,0,2,0,0,40.3024273685926,40.3021963109805,40.3013751526123,40.3044739160924,40.3041728727007,40.3040612608125,40.3038906324675,40.3033195103047,40.3017622704759,40.3016739344066,40.3015961982909,40.3016063584768,40.3017882542904,40.301877728561,40.3017681935215,40.3017054035883,40.3016426855674,40.3016908090734
6300,40.3016190892354,40.30648559548,40.3064388943024,40.3064335175112,0,2,0,0,40.3022502643439,40.3019620717589,40.3017932326831,40.303753973807,40.3037361364584,40.303756156798,40.304139392952,40.3041148941816,40.3016110577797,40.3015251234315,40.301405966103,40.3014088081932,40.3013853664637,40.3016726701454,40.3016844634931,40.3016294833832,40.3015180938105,40.3015520069822
