"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.4364899010014,40.306433966192,40.3064378814733,40.3064331666234,0,1,3,1,40.4746215118049,40.3521938884565,40.5208113462957,40.9189579437533,42.2149364603056,43.4515981800573,44.8190298286164,45.7502288570271,41.616623401744,42.766248800417,43.8960833290493,45.159288972147,46.41597293938,40.4504118284719,40.6581324165716,41.46713318083,42.9984086097318,42.0291838473608
900,42.5116047246405,40.3071521429165,40.3063526380415,40.3071542740949,0,1,3,1,40.79421735173,41.4510409328248,41.143717733985,40.4666773514285,40.514066813019,40.5138044129581,42.756109518418,41.9573712390542,41.1554484980257,41.0098667474105,40.9569772904034,40.8856851810881,40.6540695782445,40.5292956054946,40.6819493229607,40.84566841874,41.0114707626655,40.7883677615901
1200,40.8288354885928,40.306203289735,40.3065058517604,40.3062399555175,0,1,1,0,40.4792210357349,40.6390918007075,40.8073469763109,40.37619051736,40.3782156670504,40.395313937654,40.9355165249837,40.9764998950534,40.6348549444978,40.6352359304041,40.6557551261435,40.7102611538942,40.7503624300504,40.4827361341887,40.5406349116668,40.7515109265936,40.7798794031186,40.7777638300886
1500,40.4331694249666,40.3061407715629,40.3064168022546,40.3061651681813,0,1,1,1,40.4537181831919,40.4478852081897,40.3500403029135,40.3543936694801,40.3610702811665,40.3666693349433,40.371248412142,40.3893862732883,40.4389669935787,40.4361561929978,40.4168534905105,40.4083070901099,40.3993610110017,40.4343183743919,40.4311941459225,40.4333879299716,40.4549881727604,40.4467719404983
1800,40.3388073210205,40.3064854693184,40.3064523783829,40.306454662596,0,1,1,1,40.343069632276,40.3318678644136,40.3719368533657,40.3225107817245,40.3332605038631,40.333716670824,40.3354579707472,40.336697227562,40.3481155715453,40.3506985163274,40.35792079809,40.3530077842319,40.3191565410288,40.3136648317871,40.3339626918056,40.3414916278041,40.3517070112622,40.3448143434445
2100,40.3218682871034,40.3064672772051,40.3064269640156,40.306435212799,0,0,1,2,40.3247909835835,40.3235418067389,40.3248256895616,40.3214793554464,40.3240710755708,40.3241968060357,40.3239826465525,40.3244368918883,40.32080367531,40.3197804814138,40.3152924695779,40.3086017519236,40.3077341920429,40.3125408927422,40.3155984226367,40.3178756572082,40.3189670072952,40.3209465638657
2400,40.3099120130721,40.306488408148,40.3064481465821,40.3064740804354,0,2,1,1,40.3012821032819,40.3077352551762,40.3087393284896,40.3022188531348,40.3042580420346,40.3042386003182,40.3051013114364,40.3062058118838,40.3037594456989,40.3056668139956,40.30692945733,40.3070584116871,40.3078656585498,40.3063790980563,40.3061300661329,40.3069296667643,40.3095369343747,40.3100432920502
2700,40.3049722220555,40.3060503126073,40.306455505624,40.3064597920007,0,2,1,1,40.3056265891248,40.3051073019224,40.3043369881401,40.30489909548,40.3050501035032,40.306639374035,40.3054867842472,40.3052835330322,40.3047444512574,40.3050301503191,40.3054608853478,40.3059488591183,40.3055263078094,40.3057249463081,40.3057201253276,40.3055220918214,40.3053333630596,40.3045345909687
3000,40.3018755099604,40.3065092994892,40.3064528895625,40.3064058832835,0,2,1,1,40.3023549864291,40.3042023108795,40.3031572530384,40.3040428620634,40.3023667286823,40.3021822173244,40.3023604992202,40.3023315196223,40.3039602646172,40.3041393207609,40.3040164958726,40.3037044410599,40.3034293312068,40.3053573485083,40.3050296395395,40.3038692085021,40.3036048578411,40.3036874277448
