"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.7258609796062,40.3066057674327,40.3064321765737,40.3064401514024,0,0,1,0,40.7092388839273,40.3133176152084,40.6909519557786,40.6963844347943,40.708684821233,40.7197598051231,40.7241883507089,40.7307871315335,40.7240898078617,40.7450966127035,40.7600457457935,40.7848699150863,40.7756388153374,40.5849679749708,40.6091010858542,40.6802777625357,40.609185386595,40.6472416461224
1500,40.635212630467,40.3066577639933,40.3064520126112,40.3064184119174,0,0,1,0,40.6348819660544,40.6221502826232,40.6430726363124,40.6269024089388,40.6292907496594,40.6331034612858,40.6362334195676,40.6310075209728,40.6430213571326,40.6318226747202,40.6344640147825,40.6378033917492,40.6351402397596,40.3758750032507,40.4317366870957,40.4701898318847,40.4855127377552,40.4884759293483
1800,40.485666688078,40.3065522434159,40.3064654162561,40.3065387310938,0,0,1,0,40.5130530196648,40.5178433078919,40.4483185057947,40.5043825339481,40.4948242416158,40.4831596343051,40.4701117860468,40.4652989663029,40.500380134966,40.5064604924684,40.5116273285852,40.5254099759556,40.525114226859,40.3580789151175,40.3747618877871,40.3883985896975,40.4070138506927,40.4143793623308
2100,40.3456762910841,40.3066464006555,40.3064200682207,40.3063961403262,0,1,0,0,40.3073832705454,40.4316980563037,40.3973871729064,40.3873823782455,40.4011455893273,40.3867744901868,40.3814120196426,40.3800995946585,40.4231834194341,40.4213437524321,40.419827207922,40.4112826102273,40.4171843515338,40.4219076991769,40.4223589010425,40.415525550669,40.4227678974842,40.4281132997679
2400,40.3275877034898,40.3063937469398,40.3064421393015,40.3064612871056,0,2,0,0,40.3079283783115,40.3318006894513,40.3595324329403,40.3073281103008,40.3434442722072,40.3360391899664,40.3260876705658,40.3324109969871,40.3379112363508,40.3454483700815,40.3469170541245,40.3563538032372,40.3585457876744,40.3501484756134,40.3489639872583,40.3657886462879,40.3664146434133,40.3636156400513
2700,40.3139669568009,40.3062941937577,40.3064482028251,40.3064568708602,0,2,0,0,40.3232819672364,40.3233408417589,40.3208072526226,40.3070560749299,40.3066099509104,40.308971561848,40.3137130797343,40.3174550403189,40.3250930946115,40.3271259359915,40.3268287374429,40.3181124860224,40.3166599401066,40.3234690891068,40.3216256571473,40.3223407658063,40.3221939649721,40.320936937279
3000,40.3060368474961,40.3066538731982,40.3064356693671,40.3064547304245,0,2,0,0,40.305915271225,40.3097835449697,40.3039313817546,40.304902710274,40.3041370684184,40.3037918595104,40.3042588760647,40.304281278495,40.3086108140503,40.3103493113213,40.3137093768834,40.3132724599331,40.3100584692631,40.3112042709433,40.3125675912482,40.3118842160101,40.3107568727806,40.3106493143839
