"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.4300221365093,40.3064427149656,40.3064375150404,40.3064375371471,0,2,0,0,40.3852390975991,42.4703212182005,47.3418893044372,40.6575218146645,41.5815009879689,42.5611021327778,43.7452278866686,44.5645244646678,41.0494584005409,42.389056370485,43.8946624499723,45.5065832420881,46.5384912492172,41.6392173465604,42.0579154114237,42.9574945030069,46.7919710649226,46.4941550507565
900,40.8655926395155,40.3060248321973,40.3064377471637,40.3064268608047,0,2,0,0,40.9279813976186,42.2243697499136,41.0467363910135,40.3983846323716,40.4194094744553,40.5243167641333,40.5608429693753,40.6211942777033,41.9890593175506,41.9772532539334,42.1297434027824,42.3869208576689,42.4597848066297,42.0531498371758,42.2306152077947,42.3697383274646,42.1817869967949,41.6431052241234
1200,40.5447304583589,40.3064208163629,40.3064242479823,40.3065063033273,0,0,1,2,40.5019260902874,40.3726967391785,40.3048731494583,40.4893018711961,40.4888783382741,40.458052363105,40.4312554486943,40.4268829584929,40.711340555347,40.7531953355444,40.7631002427497,40.8353747712596,40.8624114096733,40.624280427618,40.7106271565075,40.7556313245805,40.9045762333328,40.8446593840243
1500,40.4760907251679,40.3066461065973,40.3063670553964,40.3061505747475,0,1,0,0,40.5383333100269,40.5584332176401,40.4777574350214,40.3872915161926,40.3998930815454,40.4216592632972,40.454422447792,40.4698585849706,40.5466706332419,40.5463680206928,40.5369579442246,40.5316186020741,40.5004114302306,40.5717504832619,40.6082791124387,40.6336435680119,40.6648068960919,40.6159270423911
1800,40.3906102767443,40.3063253999234,40.3064612485838,40.3067688327524,0,0,1,2,40.4173722430743,40.3081141206619,40.3025414721926,40.3982318417136,40.4030338870711,40.4044816795264,40.3909414193394,40.3456796107581,40.4516861010802,40.4664917253372,40.4623116193672,40.437928517568,40.4156097093503,40.3825808635097,40.426872329654,40.4196997227723,40.4059655775056,40.3913044876221
2100,40.3437877164182,40.3066669366668,40.3065074192357,40.3064180636762,0,0,1,2,40.3566807200375,40.3526210349725,40.3079699085749,40.3531301038204,40.3587376359759,40.3524959577272,40.3404413715719,40.3432335649474,40.326860239749,40.3332973485362,40.335914098383,40.317717481649,40.3047169476286,40.333330078378,40.3481246818762,40.3481490441855,40.34853918065,40.3490932586585
2400,40.3288964440397,40.3064586600683,40.3064806342519,40.3063006618556,0,0,1,2,40.3202903401814,40.3148731889818,40.3206801426516,40.3208799383098,40.3243143197348,40.3269334886659,40.3266658827947,40.3293306363189,40.3140068616769,40.3133214042047,40.3093186550822,40.3087516182378,40.3100888510702,40.3106431947788,40.3149805885589,40.3152247735197,40.3211299252074,40.3142192998558
2700,40.3115936006693,40.3063556763183,40.3063816648665,40.3065481581583,0,0,1,2,40.310828909552,40.3082340985463,40.3138386999899,40.3102583662699,40.3109138199201,40.3113562248324,40.3119046169071,40.3121965056008,40.3088279586147,40.3091428745205,40.3103387080011,40.310545176289,40.3093168680663,40.306343619089,40.3065761939248,40.306596950859,40.3062263774605,40.3065420513045
3000,40.3069389665785,40.3065313141699,40.3064659070589,40.3064146567253,0,1,0,0,40.3057586158751,40.3071863640945,40.3099973203425,40.305271842987,40.3054748643525,40.3081198095952,40.3089327052117,40.3095588820163,40.3073499276266,40.30746227239,40.3072870905845,40.3067745744236,40.3082445102787,40.3077099718592,40.3075163006963,40.3079792419977,40.3083479208337,40.3084424226157
3300,40.3061906908113,40.3063186733416,40.3064199990008,40.3064172411079,0,1,0,0,40.3059147568789,40.3069714839641,40.3071314178219,40.3060129352817,40.3058673630027,40.3060444087654,40.3062705150362,40.3062889322069,40.3072223969203,40.3073785140337,40.3074203168758,40.3077001376035,40.3070519212208,40.3071767525774,40.3072975240982,40.3072642264282,40.3072047644021,40.307433357894
3600,40.3060465771646,40.3064785349285,40.3064564336618,40.3064751016052,0,1,0,0,40.305933519512,40.3070469174618,40.306075606225,40.305816053259,40.3055135833231,40.3055516384889,40.3056460033654,40.3058174820425,40.3067247258918,40.3064277670065,40.3061632061468,40.3063444091665,40.3059550219872,40.3068827366706,40.3069476915017,40.3070056301678,40.3061178824062,40.3061247054824
3900,40.305841799336,40.3064788018998,40.3064356085377,40.3064432130588,0,1,0,0,40.3059542513169,40.3059898336985,40.3054652445236,40.305877784931,40.3060053412496,40.3058266702781,40.3055693410413,40.3055299529858,40.3056268355303,40.3058011955152,40.3056985997067,40.3057592448928,40.3057550702116,40.3060772330342,40.306097032117,40.3058451823662,40.305666279401,40.3056395886699
4200,40.3031394414497,40.3064639601777,40.3064344097037,40.3065030878564,0,2,0,1,40.3044346670935,40.3051075428509,40.3038491097279,40.3042233400496,40.3040574498272,40.3040085298092,40.3034877047391,40.3030454320053,40.3039982080697,40.303811106496,40.3036400140455,40.3034919783226,40.3032202780526,40.3044325402499,40.3038350739299,40.3036196208131,40.3035893223126,40.3035117285743
4500,40.3031524391497,40.3064422021546,40.3064372002139,40.3063501075139,0,2,0,1,40.3038178588871,40.30429304955,40.3032996819216,40.3049313161896,40.3045690449661,40.3046432156981,40.3045298634755,40.3042734753907,40.303006746278,40.3030090512349,40.3030330948259,40.3030766285427,40.3029999290382,40.3031904313311,40.3031841220492,40.3031279744246,40.3034930502152,40.3037490134281
