"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309828198406,40.3064490882383,40.306445460744,40.3064366996182,0,1,1,0,40.3099354036717,40.3092332967483,40.3077904257218,40.3066958253428,40.3069489435881,40.3068316827695,40.3068236270699,40.3068908661468,40.3089107644944,40.3089415304424,40.3088744079041,40.308644792173,40.3084906698665,40.3068606640686,40.3072049016763,40.3069642156938,40.3079028771097,40.3081291103064
3600,40.3074139102335,40.3064539820278,40.3064526151267,40.3064314617089,0,1,1,0,40.3074696888538,40.3072446907716,40.3064219928257,40.3062156458462,40.3061535564984,40.3061374435401,40.3061990577594,40.3063056093395,40.3071321249872,40.3071210779505,40.3069962081531,40.3068433513469,40.3067067636329,40.3060083478665,40.3059002874365,40.3057980868601,40.3065896647456,40.3065064618163
3900,40.3043608008986,40.3064771196962,40.3064350329781,40.3064264356296,0,2,0,0,40.3045024334454,40.3046366435898,40.3033099536373,40.304520351137,40.3047661245516,40.3047224139325,40.3044666861705,40.3041475651442,40.3041262575165,40.3040117496626,40.3038781505569,40.303947632716,40.3038759114283,40.3044569163856,40.3040233888098,40.3035530393461,40.3038720603877,40.3039102255606
4200,40.3027910527649,40.3064677592333,40.306436931079,40.3064296605525,0,2,0,0,40.3028901014133,40.3036077138893,40.3026032065359,40.3048638727482,40.3047182957934,40.3047376950542,40.3047430607195,40.3046629725807,40.3030613254884,40.3028550052994,40.3023120150745,40.3023163762113,40.3022554082511,40.3034140037202,40.3028677360592,40.3025744801894,40.3025695060701,40.3025409117058
4500,40.3020130071036,40.3065789005309,40.3064435342382,40.3064318624879,0,2,0,0,40.3022873977724,40.3024665169373,40.3018775616073,40.3042065224503,40.3037744477258,40.3036544242582,40.303732687068,40.3036254115711,40.3018923048176,40.3017273658989,40.3015214555779,40.301526248848,40.3014444785483,40.3018276792141,40.3016930719781,40.3016635130868,40.3016289156016,40.3016195504182
4800,40.301635440662,40.306580248028,40.3064363065017,40.3064341174475,0,2,0,0,40.3016371108266,40.3018849017752,40.3013858858743,40.304156380249,40.3041868251768,40.3041101864533,40.3035836824579,40.3034724846322,40.3012705419111,40.3012080036537,40.3011911142015,40.3012232442961,40.3012048954266,40.3012183804903,40.3012775588097,40.3013182931885,40.3013093222546,40.3013324351363
5100,40.3012515179442,40.3065595389982,40.3064370687689,40.3064316100084,0,2,0,0,40.3012487973075,40.3017855412312,40.3011535949545,40.3040092034617,40.3040378823213,40.3040071946348,40.3034788428943,40.3031599299366,40.3011015634475,40.3011236358523,40.3011733263667,40.3011743533193,40.3010743778064,40.3012568253452,40.3012481134684,40.3012406736234,40.3011833939472,40.3012169624024
5400,40.3010229963413,40.3065702747348,40.3064375803767,40.3064387710421,0,2,0,0,40.301086500564,40.3011775798213,40.30143171146,40.3039820678553,40.3037235660171,40.3036866581375,40.3033073425848,40.3028197189609,40.3010893627004,40.3010990690992,40.301098581842,40.301068313609,40.3010214142986,40.3012097887729,40.3011463102361,40.3011029829121,40.3010874468812,40.3011225111393
5700,40.3030936800702,40.3065040781626,40.3064374111649,40.3064594789147,0,1,0,0,40.3022690409109,40.3022265777691,40.3034544494973,40.3051757936005,40.3049860524688,40.3049545934979,40.3047407586989,40.3042042802055,40.3023403376643,40.3024387668157,40.3025576407343,40.3027683829868,40.3030217205658,40.3020341369354,40.3018868727233,40.3023945480922,40.3027130387912,40.3029441788444
6000,40.3040992417833,40.3064908994199,40.3064372441982,40.3064846220215,0,1,0,0,40.3034390321655,40.3035398484625,40.3042982902538,40.3054544777722,40.3053197807581,40.3052583405298,40.3050142190983,40.3046058615062,40.3035729291001,40.3036363356831,40.3037429583001,40.3039529048178,40.3041686929429,40.3033226217853,40.3032474794112,40.3032395806365,40.303522709431,40.303639767574
6300,40.3045804575887,40.3064515427874,40.3064366016011,40.3065017422151,0,1,0,0,40.3043264785221,40.3043540627208,40.3049759692048,40.3057191549819,40.3056135413485,40.3054756212281,40.3052309789206,40.3050761978733,40.3045133309337,40.3045436174986,40.3046322853213,40.3048611853139,40.3050202951608,40.3041524154484,40.3040752319312,40.3041448950141,40.3045269760131,40.3046150484684
