"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062245619552,40.3063514283963,40.3064306421179,40.306355130042,0,0,2,0,40.3071730746234,40.3062510269336,40.3037063951374,40.3066540507842,40.3063270123946,40.3064605673738,40.3059613871189,40.3056219171024,40.3065954981882,40.3067556795513,40.3066574635895,40.3058856028,40.3042016911235,40.3026668210835,40.3024723549902,40.3024797017633,40.3029274401073,40.3026244102203
3600,40.3029670411343,40.3064250639926,40.30649252653,40.3064428941659,0,0,2,0,40.3037013521826,40.3042105661366,40.3030224505658,40.3029705256986,40.3029543254465,40.3028355965312,40.3027641798304,40.302768233869,40.3027790919912,40.3029192562826,40.3029024733422,40.3027221728054,40.3025861956294,40.3052292194982,40.3047967315401,40.3045886485738,40.3038159227989,40.3037636875698
3900,40.3021156942851,40.3064090663908,40.30651613364,40.3064316813711,0,0,2,0,40.3026085656848,40.3017663503356,40.3022330918436,40.3021367040865,40.3020718617728,40.3020584878451,40.3020470454418,40.3020321313271,40.3023482682786,40.3021165890051,40.3020168890907,40.3018959505925,40.3016960524363,40.302752552711,40.302275694664,40.3018201695778,40.3013916307285,40.3017350443137
4200,40.3028367967118,40.3064390593428,40.3063938316463,40.3064223511613,0,1,0,0,40.3040244798269,40.3033933148673,40.3032675790444,40.3043201360357,40.3031333481532,40.3028270941017,40.3028566306314,40.3029082660398,40.3028965538871,40.3028711097953,40.3029807725196,40.3030243906176,40.303100009044,40.3031923613582,40.3031048601693,40.3030936111685,40.302715195358,40.3030873019354
4500,40.3046695467234,40.3063465524115,40.3064442586433,40.306444915548,0,1,0,0,40.3047986889904,40.303999815091,40.3042863864812,40.3055726228088,40.3056334002238,40.3048705536375,40.3049238498999,40.3045596374337,40.3036496517609,40.303798409583,40.3038535861826,40.3039471083394,40.3040411452454,40.3040381050757,40.3038521473553,40.3040891436929,40.303775283142,40.3039276010828
4800,40.3048903582206,40.3064302925372,40.3064156893001,40.3064156584064,0,1,0,0,40.3047643737922,40.3044241326545,40.304908226292,40.3056368092304,40.3052434507903,40.3049941319234,40.3050304205021,40.3050987905125,40.3045589863468,40.3046859741731,40.3047113408107,40.3047208616563,40.3047751475578,40.3044234031938,40.3043686622205,40.3044691380731,40.3044878625643,40.304641620731
5100,40.305110626719,40.3064630594346,40.3064147472485,40.3064194719082,0,1,0,0,40.3046727344112,40.3046940124183,40.3049559754871,40.3056561552471,40.305665580866,40.305482790455,40.3051746885159,40.3051391298246,40.3048465447106,40.3048501161672,40.3048677070208,40.3049086077633,40.3049301033684,40.304632889788,40.304668320616,40.3047492710454,40.3047972944754,40.3049376526768
5400,40.3029560069242,40.3064444253986,40.3064514929527,40.3064191878324,0,2,1,0,40.3034266415891,40.3049446895976,40.3027383704585,40.3034623391566,40.303440697527,40.3033115087681,40.3030635448953,40.3028567356755,40.303171301042,40.3030470793297,40.3028989403118,40.3028014397036,40.3027082224502,40.304796415354,40.3042659481007,40.3032545779748,40.3027722577385,40.3027941858898
5700,40.3027848091224,40.3065639579342,40.306479426048,40.3065854165603,0,2,1,0,40.3033679996143,40.3042030162593,40.3027686859143,40.3042953207608,40.3035092146015,40.3035480353512,40.3035463879436,40.3036060435799,40.3025783668892,40.3025217199559,40.30241093377,40.3025092717878,40.302582660636,40.3058778184463,40.3049207117658,40.303607545835,40.30244357402,40.3025904907325
6000,40.3017277147044,40.3065897891571,40.3064597088475,40.3064457809925,0,2,1,0,40.30229044134,40.3031941534996,40.3018683615638,40.3043374155648,40.3036431061646,40.3031446774857,40.3030182859361,40.3028843324061,40.3021161597542,40.3018923007136,40.3016568955218,40.3015310157996,40.3014177682484,40.3054856327182,40.3051699385051,40.303339941602,40.3016740580459,40.3017896351737
6300,40.3016431418667,40.3065293314615,40.3064666192472,40.3064198569613,0,2,1,0,40.3017971414863,40.3028566990116,40.3018319348432,40.3038233273453,40.3039131237897,40.3036596589172,40.3033011630571,40.3030785546215,40.3012805344176,40.3013518652418,40.301403499758,40.3014676081333,40.3013862408966,40.3052190153683,40.3049035788268,40.3039866844565,40.301608240452,40.3016276424142
