"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.0096363151096,40.3064388700406,40.3064377733037,40.3064379801419,0,2,2,2,40.3851347362224,40.3856819012882,40.3861547592044,40.686398845036,41.8156465119109,43.0292303649218,44.4099845206052,45.3621777051352,41.0562969796007,42.8692129923222,44.9438782881529,46.9692242226638,43.786193702871,40.6765606960041,40.9344424602777,42.0080469921507,41.3394234543162,40.8992771767437
900,40.8668952484033,40.3063975599823,40.3064199791112,40.3063908796887,0,2,2,2,40.6183692455946,41.1204306515454,41.1497540489013,40.3693322811434,40.4061462065266,40.4317868113322,40.4883971385942,40.5510987572298,40.9785417105144,41.0115247691417,41.3732663166871,40.5261767077374,40.413962989845,40.4741300611777,40.534425208496,40.6581952978736,41.1154288120263,41.1378030751546
1200,40.3995055926505,40.3064662651328,40.3064759999766,40.3064412651858,0,2,2,2,40.4349803910789,40.4753760946241,40.439925272334,40.339161917579,40.3470513821862,40.3519677489159,40.3552086491859,40.3563278659848,40.3870841689805,40.3720855149102,40.3587469383334,40.3490114695004,40.3493482165553,40.3438353544938,40.3448421029328,40.3479706875257,40.5215918842305,40.4923187383138
1500,40.3540983253844,40.3064960943617,40.3064119852905,40.3063978902414,0,1,0,0,40.3768941445448,40.4096270556891,40.3675846164246,40.3401400290006,40.3410088064092,40.3409918492966,40.3431244959869,40.3440606201927,40.3785910492583,40.3721391759574,40.370387204993,40.3696482078912,40.3680301509511,40.4005883807467,40.4043068644976,40.4043078958454,40.4057472357646,40.3917728651161
1800,40.3032165721157,40.3065148775702,40.3064450818006,40.3062825930132,0,3,2,0,40.3168679148073,40.3051408782351,40.3069761069757,40.3022353644244,40.3048122991958,40.3052877227793,40.3060705881183,40.305979551764,40.3212273625443,40.3248137217767,40.3220927734281,40.3208359248519,40.3110887350251,40.3061953104389,40.3093900967836,40.3150326920511,40.3167670615833,40.3131124484445
2100,40.3090631738925,40.3062894147894,40.3064126054922,40.3067746841035,0,1,2,1,40.309253002558,40.3095697841644,40.3062109102903,40.308490408535,40.3087348726371,40.3087955323586,40.3084164294544,40.308113992922,40.3076879879583,40.3074342456332,40.3076349019366,40.307451353221,40.3076217232615,40.305614562004,40.3063488972498,40.3061467414401,40.3091697949015,40.3082295484543
2400,40.3063212822474,40.3067193574075,40.3065526152812,40.3064961718058,0,1,2,1,40.3050804379989,40.3056701419304,40.3056937978692,40.3053928794882,40.3053006323483,40.30624636762,40.3066059764245,40.3066290754149,40.3064349932495,40.3063639343437,40.3063067756443,40.3059353073097,40.3055361050081,40.3049697436496,40.3041256656412,40.3037480227522,40.3046458116861,40.3061084860385
2700,40.3053426104813,40.3063975745524,40.3064621637255,40.3063252869771,0,1,1,1,40.3059489603373,40.3052044027974,40.3055096065459,40.3060262696968,40.3058093180149,40.3056517378188,40.3055199133071,40.3055445014726,40.3057237887636,40.3056332182886,40.3054464806274,40.3053884703753,40.3056076858852,40.3057984794258,40.3053733380926,40.305526441773,40.3051555343841,40.3051663078257
3000,40.3052935422848,40.3064759721976,40.3064653881492,40.3064907944965,0,1,1,1,40.3053921805772,40.305222307823,40.3054121522562,40.3056747433865,40.3057811909187,40.3053067807842,40.3053005873587,40.305366686691,40.3052619102473,40.3052054507946,40.3052526867239,40.3056405182268,40.3059875565779,40.305598957195,40.3053392482057,40.3052562048525,40.3050927019621,40.3051484627119
3300,40.3053062277559,40.306482530988,40.3064406952207,40.3064789431108,0,1,1,1,40.3052553804083,40.3053588083428,40.3052117228105,40.3058496258565,40.3058788217511,40.3057920357179,40.30539616675,40.3053370513441,40.3055395670876,40.3055448565787,40.3056900380359,40.3058518793595,40.3058710259338,40.3056327749617,40.3055440000126,40.3054803191867,40.3051290401014,40.305301317182
3600,40.3027947433421,40.3064913087315,40.3064363549186,40.3064423184909,0,2,0,2,40.3023708372037,40.3023488679447,40.3020137453235,40.304081797161,40.3037772754784,40.3037817233771,40.3031440337556,40.3025596908311,40.3029397656727,40.3030367727841,40.3030341862318,40.3032170450999,40.3032849957215,40.3027145877737,40.3027159371122,40.3026246120777,40.3021888859799,40.3022694477967
3900,40.3022358799644,40.3064417707068,40.3064375666078,40.3063711245662,0,2,0,2,40.3020438470818,40.3018656361232,40.3021487146724,40.3048554133251,40.3049753586559,40.3048578256738,40.3046960880922,40.3045326398151,40.3027681528965,40.3028404566625,40.302806108004,40.3027970121842,40.3030711370683,40.3019042422432,40.3019058150234,40.3020110775476,40.302079950294,40.3020794732192
4200,40.3015598308879,40.3065688362305,40.3064285448835,40.3064248160033,0,2,0,2,40.3020263674707,40.3019690756017,40.3018075092923,40.3037509535393,40.3031680380968,40.3028796166687,40.3026731027502,40.3025544573577,40.3016006647444,40.3015370912965,40.3015491785566,40.3015334744233,40.3021155924683,40.3016237060837,40.3015844528204,40.3016271107518,40.3015955336137,40.3015693169631
