"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.7342464830692,40.3066451443494,40.3064393371562,40.3055707341175,0,2,0,0,40.2922849847867,40.4862069731548,40.6165004728988,40.5560595839423,40.6557377145766,40.6038392191592,40.8142557526954,40.8812670851511,40.5857942577183,40.5376898567432,40.5671436550726,40.5838436633865,40.6209573289529,40.4935389388767,40.5819584439077,40.6022986568582,40.6378740543879,40.5879846334845
1500,40.3314713580177,40.306383425614,40.3063997258689,40.3067774898217,0,2,0,0,40.3532363285874,40.4710132910194,40.4217824135706,40.3234442790012,40.3667402579906,40.3342208705821,40.3350291876035,40.3448409923676,40.398604915245,40.4001568317837,40.3955033595287,40.4242605450326,40.4177081783307,40.4469987678008,40.481581469345,40.4677605215244,40.4470006763459,40.4409186063535
1800,40.3191599717221,40.3060435006705,40.3064290158605,40.3065068211375,0,2,0,0,40.3202792548845,40.3731246764661,40.3334173734243,40.305629586776,40.3094773411103,40.3125011447124,40.3135855462645,40.3150369689935,40.335938218925,40.3497207966992,40.3610105059181,40.3595197894978,40.3183267081694,40.3763930641733,40.3668465786955,40.3628067084969,40.3540741491591,40.3558763096244
2100,40.3146711433411,40.3065277480667,40.3064623221696,40.3067721914215,0,2,0,1,40.3222909444594,40.3306054273306,40.3178271809289,40.3103328482981,40.3103694276949,40.310387067757,40.3109637739778,40.3112674327359,40.3215637005465,40.318029440554,40.3170798303977,40.3151419168831,40.310087609791,40.3261256582873,40.3230792050528,40.3140596997097,40.3112814402415,40.3092239626372
2400,40.309187384464,40.3064623558143,40.3064396325545,40.306441123656,0,0,0,3,40.3085458192677,40.3102644628732,40.3080134705338,40.3092267182489,40.3094473182673,40.3091236998262,40.3098448841528,40.3075426026179,40.3033809107504,40.2994492378978,40.29655834011,40.2976309554375,40.29679220325,40.3082434250425,40.3020665317637,40.3009638249858,40.2996694286479,40.2989278649547
2700,40.3006355151927,40.3064253954955,40.3064398656451,40.3061086727566,0,0,0,3,40.2992574036065,40.2998718172315,40.3013631727677,40.2991071422425,40.2993635470446,40.2996092299754,40.2996703647514,40.300253958126,40.299500913772,40.2996823829282,40.3000078222354,40.3009605527221,40.3020414427422,40.3001271397287,40.2997911207015,40.2994369103939,40.3002006196984,40.3001898527086
3000,40.2969518736418,40.3064612108462,40.3064367402972,40.3069390619789,0,0,0,3,40.295412266158,40.2943931913306,40.2968213561357,40.2960709865201,40.296413089364,40.2966167795333,40.2967995994215,40.2969522077268,40.29614274604,40.2970794022025,40.2977371497991,40.2991085198709,40.3003161769921,40.295251884639,40.2955860179461,40.2954131685093,40.29571712913,40.2958667327554
