"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075718827034,40.3064652289066,40.3064392218285,40.3064446108986,0,1,0,0,40.3084753470976,40.3084010060798,40.3077526488328,40.3065335084944,40.3065658738053,40.3065761045498,40.3063497405251,40.3067084755545,40.309454955018,40.3095942452323,40.3087841672889,40.3086497678221,40.3087195972487,40.3086823163844,40.3086444031913,40.3086210618905,40.3083357231691,40.308377449585
3600,40.3070297578137,40.3064601175991,40.3064378718016,40.3064417182915,0,1,0,0,40.30828463442,40.3079456440437,40.306115562531,40.3063471480254,40.3064788303942,40.3065619914313,40.3063722512974,40.3062086900696,40.308254427873,40.308519810452,40.3076408796194,40.3076892093327,40.3068027273964,40.3078230480222,40.3070564019856,40.3067510917626,40.3067922071881,40.3067255277044
3900,40.3065781528911,40.3064685818547,40.3064379038537,40.3064372247341,0,1,0,0,40.3067316320844,40.3065761936002,40.3061244997286,40.306048841983,40.3059403817985,40.3059695100322,40.3061050538994,40.3061162484292,40.3068641912139,40.307472967141,40.3066968880278,40.306395778319,40.3063924643622,40.3063652817899,40.3063571634555,40.3063797496989,40.3064349003319,40.3064317667182
4200,40.3061010386259,40.3064661006888,40.3064370843468,40.3064374813576,0,1,0,0,40.3062168292325,40.3063404377976,40.3056928633462,40.3060745744174,40.3060291898187,40.3059678515258,40.3059289396511,40.3060039122941,40.3063632092234,40.3066612283111,40.3061097156515,40.3059772966935,40.3058984270328,40.3060503391456,40.3059342876008,40.3058646836542,40.3058090508123,40.305831351242
4500,40.3057888350356,40.3064620008958,40.3064374744011,40.306437212716,0,1,0,0,40.3058207527698,40.3057115111033,40.3057534347155,40.3059784120443,40.306015175567,40.3059373983778,40.3059286923775,40.3059516887769,40.3058497663672,40.3061763558481,40.3057691688659,40.3057611250565,40.3057906481502,40.3056886393041,40.3056608629918,40.305657470257,40.3057183063852,40.3057361644766
4800,40.3054086373636,40.3064712490684,40.3064375080184,40.3064348052099,0,1,0,0,40.3055929028236,40.3056113949913,40.305391405613,40.3059194705882,40.3058370734313,40.3057657941669,40.305716906334,40.3056402084298,40.3055104848826,40.3055406484412,40.305522626356,40.3054225555739,40.3053728809359,40.3056204801121,40.3055485047319,40.3054122610138,40.3053724117302,40.3053779184704
5100,40.3052336631634,40.3064299717654,40.3064399116243,40.3064581406425,0,0,1,1,40.3052465771424,40.3051840185753,40.3052295038143,40.3052571944244,40.3052686974426,40.3053083301194,40.3053331083858,40.3052638842092,40.305370613648,40.3053828073289,40.3053427878452,40.3052574457038,40.3052067830503,40.3052678081434,40.3052459268743,40.3052691280395,40.3052645926623,40.3052886952622
5400,40.3056925803615,40.3066096143547,40.3065084260626,40.3065017096702,0,0,1,1,40.3055979909686,40.305629329576,40.3055936372752,40.3056483192986,40.3056774505509,40.3056927759312,40.3056763297598,40.305697005913,40.3057301903038,40.3058212481458,40.3058491858372,40.305922478589,40.3060198327083,40.3062706012261,40.3061714072415,40.3058749679814,40.3057362978649,40.3057303209311
5700,40.3054325359393,40.3064181494317,40.3064369344043,40.3064231816282,0,0,1,1,40.3055217828449,40.3054499689203,40.3055662893217,40.3054701375185,40.3054637297859,40.3054526823982,40.305437478793,40.3054058982672,40.3053285711574,40.3053416549553,40.3053336175621,40.3053621117612,40.3056059486323,40.3057320751253,40.3055347758806,40.3052568434452,40.3052047649886,40.3053038018437
6000,40.3053307966779,40.3064339032312,40.3064611489084,40.3064777121552,0,0,1,1,40.3052634423324,40.3051551114295,40.3053547775061,40.3052648100105,40.3052805663757,40.305290868102,40.3052960669549,40.3053039498023,40.3052548609185,40.3053206437935,40.305357545146,40.305665292359,40.3059399781853,40.305689405142,40.3058192494082,40.3056979626117,40.3053034560327,40.3051936612804
6300,40.3052597397194,40.3064521936309,40.3064563108515,40.3064648852342,0,0,1,1,40.3052952486703,40.3052070273808,40.3052736622288,40.3052363734265,40.3053058700674,40.3052798591482,40.3052701182678,40.3052901582499,40.3054564103296,40.3055108997894,40.305609283783,40.3056926853564,40.3057837541055,40.3055226756483,40.3054752004706,40.3053893806676,40.305344321218,40.305280908898
