"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3141688880567,40.3064908243813,40.306385259745,40.3064877932258,0,0,1,0,40.3140284647273,40.3073835183147,40.3144168814728,40.314131086531,40.3138490156941,40.3140538321679,40.3143963283844,40.3143337235807,40.3135998510417,40.3133315947608,40.3128085896118,40.3124802968926,40.3129446156375,40.306496022844,40.3065606362019,40.3074376212982,40.3102416080675,40.3103870926957
3600,40.3118772616163,40.3064920806688,40.3064341314865,40.3064349705946,0,1,0,0,40.3056543614087,40.3091041032915,40.3088235073709,40.3073074208189,40.3096479620966,40.3096476292071,40.3116586350282,40.3110955961463,40.3075888423954,40.3076926407466,40.3080491746619,40.3082163326304,40.3086349318714,40.3088518267518,40.3089931514464,40.3091881395105,40.3091500311559,40.3090526025945
3900,40.307560369598,40.3063592496543,40.3064409940042,40.3064503467268,0,1,0,0,40.3060535174915,40.3082862304681,40.3074470772711,40.3057284017486,40.3066409750628,40.3063909056523,40.307332253243,40.3080248064971,40.307580521587,40.3076507441736,40.3074246210298,40.3071549543524,40.3074542401159,40.3085995038402,40.3085828751612,40.3083567277932,40.3082967030936,40.3082964069645
4200,40.3058005219542,40.3064426440939,40.3064404509415,40.306456910602,0,1,0,0,40.3055085690487,40.3077393399251,40.3063553059164,40.3057579607028,40.305725474495,40.3058173992315,40.3057534786041,40.305865467726,40.3075659464643,40.3072120728318,40.3072672718866,40.3072857255891,40.3069591524225,40.3074719489179,40.3067515730873,40.3065871047856,40.3065781087972,40.3064460997597
4500,40.3062811618805,40.3064672856488,40.3064333342451,40.3064321159415,0,1,0,0,40.3064173008571,40.3063571888505,40.3059935461316,40.306414115781,40.3062651431944,40.3061678801252,40.306009626678,40.3059643044497,40.3062928216785,40.3062689357421,40.3062409265129,40.3061819780639,40.3061954294158,40.3061475869373,40.3060894746367,40.3060893867843,40.3060464177278,40.3060293003729
4800,40.3056525501048,40.3064523890853,40.3064383904944,40.3064408377709,0,1,0,0,40.3060097995101,40.3061115402658,40.3056295810894,40.3057362398088,40.3057518125421,40.3057383646287,40.3056779921377,40.3056252023436,40.3061534906145,40.3061745833567,40.3061500879652,40.3059372336574,40.3057234681057,40.3058232265115,40.3058253871785,40.3058126959448,40.3057185578039,40.3057269163279
5100,40.3055519200764,40.3064409578889,40.3064377744195,40.3064384970907,0,1,0,0,40.305780341045,40.3057491323931,40.305729875829,40.3058376685667,40.3057681756654,40.3058581621947,40.3058841597332,40.3058355971215,40.3057098730426,40.3057500344509,40.3056818192793,40.3056126597582,40.3055951711453,40.3056111681908,40.3056118940739,40.3055918969368,40.3056069495405,40.3056262417439
5400,40.3053227926567,40.3064779222016,40.3064371836271,40.3064383595654,0,1,0,0,40.3055553640702,40.3056121614041,40.3054052826253,40.3058253707874,40.3055503363419,40.3054779949883,40.3055057508783,40.3055177473074,40.305483546188,40.3054696267288,40.3054126755337,40.3053800879012,40.3053317932048,40.3054956719384,40.305495855298,40.3054073147197,40.3053780412906,40.3054020023568
5700,40.3054034563804,40.3064533810864,40.3064373939787,40.3064367115192,0,1,0,0,40.3054190585536,40.3054064945841,40.3054701790369,40.3060351428415,40.3060094519686,40.3060014592407,40.3059570457793,40.305880181549,40.3053262045769,40.305299712993,40.3052980016345,40.3053090750237,40.3053093995157,40.3053671463257,40.3053570466859,40.3053659528285,40.3053906600972,40.3053828114791
6000,40.3051987391617,40.3064790248888,40.3064375237765,40.3064390592391,0,1,0,0,40.3052159818076,40.3053434047388,40.305198184602,40.3058134298937,40.3057534357797,40.305705000504,40.3056060638179,40.3055281869393,40.3052711502648,40.3052393677994,40.3052177680359,40.3051986288915,40.3051734387127,40.3053227442544,40.305239403196,40.3051916133991,40.3051811127564,40.3051971079152
6300,40.3053078872839,40.3064529350261,40.3064374542845,40.3064384036211,0,1,0,0,40.3052825746039,40.3052192213837,40.3052944182361,40.3058874295339,40.3058517742185,40.3058822296832,40.3059491563926,40.3059379693537,40.3052044457274,40.3052000119772,40.305202058262,40.3052100371771,40.3052271740029,40.3052081780549,40.3052157791461,40.3052466530416,40.3052738630665,40.3052797289499
