"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037105373084,40.3066684935709,40.3068072427503,40.3066499020523,0,0,2,0,40.3053194891792,40.3049036053818,40.3026242321692,40.3040245156552,40.3041706858767,40.3039795532344,40.3037747232383,40.303740496963,40.3048687430987,40.3047343262255,40.3042626919552,40.3040030622641,40.3042206342092,40.3040704077145,40.3035948486238,40.303140215703,40.3025793348956,40.3030156893957
3600,40.3018339553429,40.3061621911061,40.3062089201242,40.3061434431607,0,0,2,0,40.3022955350482,40.3023320071495,40.3016390793345,40.3019683030398,40.3019521458401,40.3018929295625,40.301864817278,40.3018715566915,40.3022465357831,40.302063951877,40.3019338180281,40.3019490013606,40.3019810810883,40.3037744136262,40.3039289637674,40.3034929930199,40.3023122910177,40.3022499338699
3900,40.3017170207402,40.3065238507792,40.3066307207102,40.3064927576301,0,0,2,0,40.3019371708806,40.3018737047481,40.3016539595574,40.3018302364246,40.3018095718157,40.3017852120241,40.3017872063551,40.3017733603101,40.3017858687336,40.3017918669699,40.3017352860974,40.3015608961532,40.3013685712482,40.3032559395041,40.3027128992143,40.3021966016639,40.301689854365,40.3015320070801
4200,40.3012812608223,40.3063090608559,40.3063761147924,40.3062851275507,0,0,2,0,40.3015145366308,40.301422836667,40.3016733178531,40.3013982647488,40.3014126764359,40.3014109206188,40.3013712976642,40.3013719431946,40.3012746575973,40.3012728063637,40.3012244335731,40.3011732766008,40.3012168296701,40.3035274603266,40.3032098047916,40.3026934508722,40.3015901657066,40.3015450857467
4500,40.3012786336226,40.306364501495,40.3064760690802,40.3063376106451,0,0,2,0,40.3015385088988,40.3012057330865,40.3014503761682,40.3013716106866,40.301406334022,40.3014014007587,40.3013659028323,40.3013800141055,40.3012200408269,40.3011811890159,40.3011608898083,40.3011130015522,40.3011252412839,40.3028682310972,40.3021139082492,40.3016189070472,40.3009864941135,40.3009534025968
4800,40.301227391171,40.3063745769751,40.3064512444044,40.306365621766,0,0,2,0,40.3012852149541,40.3012947164189,40.3014899466514,40.3013035471262,40.3012982685795,40.3012810660926,40.3012716602313,40.3013415591843,40.3010897301108,40.3010928722534,40.3010747843464,40.3010658326265,40.3011538015052,40.3037556679578,40.3032240029676,40.3029048235917,40.3015583866265,40.3012884198553
5100,40.3011782974684,40.3063503349801,40.30646458715,40.3063244354452,0,0,2,0,40.3012003622723,40.3011102195371,40.3012895662267,40.3011883373408,40.3011960261796,40.30119479408,40.3011841748138,40.3012304600217,40.3009988782197,40.3010429930797,40.3010657234189,40.3010701486225,40.3010784572995,40.3030881699921,40.3025211349967,40.3020531693739,40.3011675781773,40.3009685982734
5400,40.3012642468792,40.3063874064156,40.3064660730304,40.3063778733702,0,0,2,0,40.3012623987024,40.3013086028898,40.3012699634661,40.3012575656259,40.3012701443893,40.3012698795323,40.3012793630007,40.3013113252703,40.3011317187797,40.3011761039992,40.3011804743462,40.301179487797,40.3011726497278,40.3037976653856,40.3035064828274,40.3035089202882,40.3029399580203,40.3023309529561
5700,40.3012542231339,40.3063545339718,40.3064655450112,40.3063416682403,0,0,2,0,40.3012315062681,40.3011858342649,40.3013153801022,40.3012392346755,40.3012400521062,40.3012365656405,40.3012240536943,40.3012648890545,40.3010956736717,40.3011232765651,40.3011324331528,40.3011357557561,40.3011373635267,40.3029914093454,40.3023254427741,40.3018997265889,40.3011775015208,40.3012612929839
6000,40.3014024018978,40.3063746313889,40.3064612540275,40.3063730916008,0,0,2,0,40.3014333316388,40.3014674385439,40.3014221552219,40.3014418720182,40.3014518943299,40.3014537359044,40.3014158400428,40.3014104037242,40.3009273531055,40.3011073522654,40.3016578406321,40.3017607010671,40.3013527896594,40.3035996302436,40.3032552804362,40.303315635108,40.3020576862696,40.3014763261434
6300,40.300863975858,40.3063685472949,40.3064736419636,40.3063470138526,0,0,2,0,40.3010521592489,40.3010962461878,40.301295003837,40.3010013265586,40.3009677740283,40.3009337354532,40.3009162306397,40.3009544549382,40.3030754913328,40.304105229217,40.3051951977117,40.3008451399264,40.3007524084753,40.3032044201464,40.302617319603,40.3022498685615,40.3016283283739,40.3012661241392
