"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3229518195563,40.3064297554759,40.3064526161688,40.3064280644058,0,0,1,0,40.3270508780141,40.3265721216912,40.316946617212,40.3232657629482,40.3222265874625,40.321458410811,40.3205917255006,40.320783300811,40.3211799486321,40.3204561739323,40.319543509103,40.318838529981,40.3198474646977,40.3103950306052,40.3109008715258,40.3130105021337,40.3157866184352,40.3167359479098
3600,40.3145156319466,40.3064267297397,40.306448496461,40.3064246335078,0,0,1,0,40.3171892302486,40.3172356909433,40.3115131727706,40.3148728199391,40.314284106193,40.3137495288902,40.3132767675285,40.3130015571021,40.3139104105315,40.313716307797,40.3134607715964,40.3136384684772,40.314330525861,40.30846324574,40.3090173802231,40.3098245265206,40.3108444088801,40.3114691702388
3900,40.3101555494516,40.3064317079376,40.3064507389146,40.3064270301633,0,0,1,0,40.3114306653997,40.3117210884572,40.30950457401,40.3104230256949,40.3101827892913,40.3099503550343,40.3096331421912,40.309479323693,40.3113730617255,40.3111222289864,40.3108451109321,40.3103816322695,40.3101369774258,40.3077147435464,40.3079427110834,40.3084687451355,40.3085212814579,40.3087612885633
4200,40.3081574072155,40.3064483316604,40.3064524246232,40.3064250539474,0,1,1,0,40.3052391397801,40.3057704437487,40.307558815369,40.3084563846651,40.3082223225538,40.3080204493882,40.3077767623042,40.3077444097604,40.3094213493245,40.3094256898586,40.3086449260832,40.3080586277916,40.3078958552368,40.3067807992966,40.3070540789132,40.3070781280745,40.307243415887,40.3072945553948
4500,40.3071363425455,40.3063103527119,40.306450063466,40.3064168834763,0,1,1,0,40.3056521846629,40.3060908156536,40.3065768716703,40.3062340983722,40.3072260697242,40.3070037479725,40.3067665727383,40.3067417786819,40.3072872431434,40.3074054920236,40.3068120770178,40.3066492448035,40.3066204880776,40.3061787813615,40.3062017276333,40.3061324764571,40.3063531800231,40.3064343988443
4800,40.3065415358618,40.3064057161034,40.3064476075415,40.3064277110748,0,1,1,0,40.305811861227,40.3056638079305,40.3059936605031,40.3055832346242,40.3060191494433,40.3064590293478,40.3064182894514,40.3063079548071,40.3058767738495,40.3062218094096,40.3060854020528,40.3060479837803,40.3061415140607,40.3058052482096,40.3057685950753,40.3056051108706,40.3056754589449,40.305751722342
5100,40.3054669856201,40.3064849133096,40.306450885756,40.306442119619,0,1,1,0,40.3054698933125,40.3055743910149,40.3055648335362,40.3057552315875,40.3053148348202,40.3053061554829,40.3053878482834,40.3054848577418,40.3055835528128,40.3055671699885,40.3055510096257,40.3055241378902,40.3054849687315,40.3057918652071,40.3056632710399,40.305528650403,40.305306414577,40.3053541822811
5400,40.3054845219146,40.3064435217732,40.3064484624116,40.3064290176669,0,1,1,0,40.3053398421843,40.3052941031574,40.3053245719081,40.3060554123853,40.3058971653813,40.3056999919203,40.3055097603026,40.3054102446122,40.3053156363286,40.3053273781489,40.3053180963478,40.3053119755251,40.3053185584218,40.3058204094333,40.3057355095076,40.305462016456,40.3051726161679,40.3052084853841
5700,40.3053118555283,40.3064433396648,40.3064481915206,40.3064375402644,0,1,1,0,40.3052201500051,40.3051863068846,40.3053122122425,40.305788332875,40.3058971941202,40.3058354096944,40.3055967648516,40.3054381997183,40.3051962434538,40.3051947719094,40.3051939329813,40.3052076024497,40.3052444127031,40.305778197868,40.3058572027444,40.3055528052609,40.3051931270178,40.305196131676
6000,40.3052157602959,40.3064467390742,40.3064476044093,40.3064335558839,0,1,1,0,40.3051200439858,40.3051441414987,40.3052933035236,40.3055788132101,40.3054668362195,40.3054516448923,40.3054634782055,40.3054180064723,40.305201451114,40.3052144701886,40.3052278405463,40.3052334211649,40.3052403058684,40.3056179775266,40.3056398764251,40.3054498670874,40.3051836838359,40.3052079196056
6300,40.305122650722,40.306447994621,40.3064483057455,40.3064320267769,0,1,1,0,40.3051291516328,40.3051523233112,40.3052321727012,40.305729529052,40.3055297979405,40.305514106975,40.3054919826502,40.3054390452438,40.3051701154005,40.3051650596745,40.3051603476154,40.3051548377339,40.3051853235543,40.305590054238,40.3055024405499,40.3052664645461,40.3051078979356,40.3051576718921
