"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.6207908991074,40.3064313321515,40.3064378698271,40.3064331431849,0,0,3,1,48.0414264105592,40.3517608007909,40.4760275215436,47.661865882028,48.4966358700148,49.0841832514086,49.5450360882756,49.7438341838901,42.5215973086686,44.1595436936329,45.5777322486883,46.9853671666858,46.5411982903547,40.4397550198545,40.668746698813,41.1383278906172,42.562329951267,41.6540122797191
900,43.5594926933021,40.3072417997573,40.3063489865906,40.3071468979271,0,0,3,1,43.0804470455695,42.1651450146433,41.66734234152,41.7516799863965,41.5441277124188,41.4820482978036,41.3936766968944,41.3951801802805,41.9329462855624,42.3061460014922,42.2537034749103,41.8198658600397,41.0796320344151,40.8042156204184,41.0892420235013,41.6319804287312,41.9495927734654,41.274890299249
1200,41.493462947882,40.3062286686121,40.3066390192056,40.3062251966438,0,0,3,1,40.9477395179219,40.5291460087175,41.2438155271289,41.3077166840443,41.4177113812552,41.4501237406839,41.4605411233527,41.4389055887119,41.0168419337038,40.914967318824,40.7405029028516,40.643456472657,40.56789004059,40.4208262950292,40.4735522602275,40.6285913046061,40.6785533257937,40.8240771978316
1500,40.6551290689303,40.3061650095272,40.306672839215,40.3062846453326,0,0,3,1,40.6652879811774,40.5366962183532,40.4697388476971,40.6741254055108,40.6945440273863,40.6765613097845,40.6124127345827,40.5713640571266,40.4485148860331,40.4300915364874,40.423959766218,40.3992750010653,40.3614605260136,40.492937701577,40.5088010519248,40.5198543173421,40.5236597611441,40.5205281774498
1800,40.4245869728224,40.3069769999394,40.3066330529032,40.3066264129063,0,3,3,2,40.3008395990921,40.3196943472067,40.3889690585266,40.3824400850072,40.3861202410206,40.3956251249326,40.3907728070373,40.3993288563431,40.3321711636872,40.3332352761493,40.3255666258158,40.3101612581916,40.3094109924104,40.3173114764294,40.3388504226996,40.3498683017009,40.3429391633491,40.3461933539151
2100,40.3111623003084,40.3055673579156,40.3065337453776,40.3063625116365,0,3,3,2,40.3141106012593,40.3109139066149,40.3137900270512,40.3021441063523,40.305430771719,40.3086258209661,40.3101763753213,40.3084808363179,40.3145501951672,40.311847742919,40.3098188751307,40.3103109684157,40.309558554832,40.3093462553926,40.3097729492057,40.3102368241726,40.3120775896493,40.3110341380465
2400,40.2991259351861,40.3062172690745,40.3064571452512,40.3068250437272,0,0,1,3,40.2986285752433,40.3001978506617,40.2962879854907,40.2980201031216,40.2982024689353,40.2988915434201,40.298548414671,40.2976337470375,40.2970834151547,40.2948380479819,40.2964089646433,40.2969884534582,40.2971360936563,40.3023367320952,40.3009346913018,40.3008784024121,40.300885165472,40.3003949154772
2700,40.2967292180382,40.3063664068632,40.3064328143767,40.3068727133344,0,0,1,3,40.2996359775935,40.2958837485588,40.3002589601499,40.2951183730847,40.2955674294202,40.2958139219468,40.2968766598796,40.2978215794976,40.300817742808,40.3021530685579,40.3025206938801,40.3034409215588,40.3047763593714,40.2974138516375,40.2973663898397,40.2979377467744,40.2994606491434,40.2992315523522
3000,40.2984332330117,40.3074293336278,40.3064997624006,40.3066986573409,0,2,1,0,40.2968247321896,40.3026415057404,40.2983045144483,40.297649589036,40.2980550414032,40.298373522153,40.2984292925672,40.2986522693478,40.2966636697166,40.2977607541405,40.2990302602191,40.299509151708,40.2996311738748,40.3000752986759,40.298904396934,40.2985996191041,40.2992167379491,40.2999907187364
3300,40.3030646804594,40.3061517157266,40.3064583268858,40.3064772041146,0,2,1,0,40.3035908552273,40.3010893848393,40.3022302581202,40.3031304859971,40.3028444116693,40.3033430529904,40.302733813902,40.3027953139854,40.3041470299537,40.3052534967002,40.3028874733205,40.3017797098652,40.3015893105418,40.3010669308955,40.3020828018055,40.3021220864395,40.3018217657956,40.301996293582
3600,40.3032271123311,40.3062795926996,40.306481260036,40.3065633311928,0,2,1,0,40.3031851997415,40.3036281146262,40.3034294044413,40.3034307773395,40.303560142629,40.3031577842534,40.3029558821789,40.3030631798793,40.3025322345093,40.3031422811547,40.3023393625836,40.302405435483,40.3024750227845,40.3050328595016,40.30371400753,40.3034431612034,40.3025598200119,40.3024755088017
3900,40.2983486292384,40.3066112023118,40.306429822481,40.3064763668332,0,3,0,0,40.2987462143576,40.299095690333,40.2966312308373,40.3024757539383,40.2981502634026,40.2973276731639,40.2977449317395,40.2971196001685,40.2974123946013,40.2969995437443,40.2969211073025,40.2965271210502,40.296715486277,40.2986993807795,40.2981938827579,40.2976816893387,40.2972433143355,40.2968405458869
4200,40.2980539938306,40.3065780137474,40.3064440612351,40.3064230671872,0,3,0,0,40.2969634253653,40.295989973279,40.2955393584169,40.3017638376907,40.300658897526,40.2996609246797,40.2970010740389,40.2969651525343,40.2962334190795,40.2961063509024,40.2961184395598,40.2959981511915,40.2961877171511,40.295696399006,40.2958811016781,40.2954797737539,40.2957801969427,40.2958668008897
4500,40.2955161686361,40.306615743906,40.3064264977271,40.3064137503102,0,3,0,0,40.295186613424,40.295046472319,40.2957789993789,40.2997799153188,40.2992893105325,40.2984831497709,40.2977998947094,40.2971961745948,40.2956568673336,40.2955063085057,40.2954445626258,40.2953713847278,40.2956451347868,40.295223482342,40.2952936990348,40.295257997861,40.2955113691848,40.2955152991893
4800,40.2992995904391,40.3065981644614,40.3064383379327,40.306479855873,0,1,0,0,40.297857930216,40.2983082200952,40.2995390840617,40.3032321760052,40.3025516163396,40.3015882882182,40.3016373210395,40.3014168009309,40.2975881008595,40.2976225900127,40.2979612962956,40.2983909872115,40.2984661478042,40.2984960684346,40.2986247734157,40.2989020116738,40.2990171896998,40.2989276719823
5100,40.3016111263947,40.3065008729538,40.3064407911965,40.3064304924094,0,1,0,0,40.3011008626631,40.3010413535145,40.3019179152167,40.3047747947569,40.3043135531335,40.3037401141337,40.3034161870433,40.3033548507994,40.3002675733251,40.3004534680407,40.3006316716385,40.300374587312,40.3004551959674,40.3012026536337,40.3012765881109,40.301397981425,40.3013956652749,40.3014007952313
5400,40.2993854305354,40.3063594868953,40.3064374107338,40.3066977070437,0,0,0,3,40.2996967816167,40.2976745838162,40.2943427466896,40.2995942715993,40.2993439024555,40.2991589475113,40.2990850690255,40.299203044446,40.2986688165983,40.2985433211659,40.2985707160867,40.2986372516074,40.2978553157011,40.2975683308711,40.2970735075875,40.2962486014445,40.2958139755837,40.295884937228
5700,40.3005536803853,40.3065145779183,40.3064359559703,40.3056562374919,0,2,0,0,40.3013424903482,40.2993991413761,40.3003496191122,40.3008954440345,40.3006707632844,40.3000868922852,40.300183759181,40.3004919616017,40.3005301131143,40.3004124215453,40.3003940246362,40.300295928364,40.3008107965882,40.2993554675369,40.2996640072255,40.2998109361412,40.2998672093213,40.2999262997743
6000,40.3038871626357,40.3061745792304,40.3064361952647,40.3072461705803,0,2,0,0,40.3028421446583,40.3016095961757,40.272575994198,40.3032673871485,40.3031977005199,40.3031947556216,40.3034226976309,40.3039708494327,40.3024918710966,40.3029593219732,40.3030801091481,40.3029917444067,40.3043167055435,40.3009568967199,40.3013581749986,40.3019479311594,40.3018996487135,40.3017959522635
6300,40.3030252058945,40.3063939664993,40.3064383499156,40.3074797983028,0,2,0,0,40.3023332631451,40.3022043596471,40.3089126813115,40.3043736673764,40.3033258438852,40.3026107137893,40.3022191957658,40.302309884113,40.3029771954219,40.3028579675112,40.3025677239685,40.3019184978322,40.3016863505197,40.3022483361673,40.3022485986839,40.3025401520067,40.3023848378353,40.3016898785793
