"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7174462819575,40.3064407964163,40.306437646134,40.3064377561873,0,2,1,1,40.3852708970718,40.5181804270819,40.5405817063557,40.6713002115932,41.691362004763,42.778596507621,44.0488018375038,44.9357836004018,41.0490805866529,42.5925829416495,44.3426002393536,46.1391214965946,45.7032930763775,41.011709964663,41.3676637849746,42.3374546042376,42.6683168217267,41.799278471211
900,41.2900557141078,40.3061939655224,40.3064348963281,40.306418716903,0,1,1,1,40.5717304695421,41.6286528460921,41.7121010954332,40.4133484343491,40.486527102673,40.5409964717762,40.6608744165071,40.824858566498,41.5762657914434,41.7461865102361,41.8418101122983,41.1686095279203,40.5283965136245,40.7269569832564,40.7552747141882,40.9335531036562,41.7296735102303,41.7535717478398
1200,40.4169358188439,40.306519870921,40.3064392553075,40.3064276027498,0,2,1,1,40.4507451076896,40.7608358208666,40.4617525159747,40.3337087752928,40.3355113916132,40.3378862618295,40.3443850086314,40.351210688489,40.5445609362076,40.4858511821404,40.4397501824822,40.380193049402,40.3753954251847,40.416394750191,40.4231338368284,40.4505550403132,40.6884231681602,40.6392901911969
1500,40.379991842845,40.3065337305267,40.3064434880089,40.3064519758116,0,2,1,1,40.3736770526816,40.4177493634162,40.3499267014127,40.3323211866534,40.3335024662592,40.3349892585108,40.3347433289217,40.3359470875044,40.3606999055197,40.3739738292383,40.3809697562821,40.3798824669844,40.3618987712114,40.3393320968285,40.3511450450042,40.3581133284112,40.3752256237905,40.3642496770038
1800,40.3199026821449,40.3065090256567,40.3064394651076,40.3063987781834,0,2,1,1,40.3197569532132,40.3228281014336,40.3143903340474,40.3090504250817,40.3094260547873,40.3100830511755,40.3102457346943,40.3108131801549,40.32357450605,40.3252214074095,40.3245597748226,40.3322903183979,40.3194787406503,40.3175902153401,40.3217792869999,40.3223938606889,40.3209323870664,40.3189295831728
2100,40.3100276398144,40.3064928530431,40.3064472644026,40.3064107271584,0,2,1,0,40.3109788331173,40.3110324946829,40.3093952339738,40.3065260890882,40.3077374392387,40.3080184200247,40.3083761900511,40.3088345284709,40.3105258988896,40.3097492205304,40.3088926528279,40.3089950629337,40.3083626236254,40.3065324752698,40.3073907704543,40.3086076406464,40.3096722447202,40.308844651388
2400,40.3026226000342,40.3065982170553,40.3064496980618,40.3064246129653,0,2,1,0,40.3040936879125,40.3051161463758,40.3032602664853,40.3039881863565,40.3033803267957,40.3032696211106,40.3031767753628,40.3032119584073,40.3047811666087,40.3042071402953,40.3035779740865,40.3034973206974,40.3032449394221,40.3059983631808,40.3057307331557,40.3055688522114,40.3045395236554,40.3045767273039
2700,40.3020650311976,40.3065127932563,40.3064497632645,40.3064573446415,0,2,1,0,40.3024473589696,40.3029525876938,40.3022547889785,40.3045194207848,40.3043071674253,40.3042217219133,40.3041951848455,40.3041550000249,40.3020633644887,40.3018902467961,40.3019337758367,40.3021806823136,40.3021867458033,40.3049631189153,40.3045304809256,40.3041635514059,40.3022096637565,40.3022994369411
3000,40.3011780525803,40.3065777388138,40.3064416385139,40.3064367878719,0,2,1,0,40.3009739025579,40.3015155284468,40.3015963464338,40.3036214870794,40.3029538749111,40.3027933900368,40.302651008546,40.3024172808386,40.3012132771618,40.3015652726084,40.3014952532881,40.3016636792309,40.3016362795844,40.3046578911449,40.3039775412281,40.3034349003028,40.3023860529583,40.3018325213974
3300,40.3034174621142,40.3064781901881,40.3064335452808,40.306422136051,0,1,0,0,40.3035364517362,40.302248842526,40.3033212951628,40.3053774095523,40.3051404145394,40.3048572982494,40.3045517203348,40.3044666865984,40.3025045487084,40.3023811074407,40.3022951973696,40.3029024194265,40.3030306338684,40.3028669946534,40.3026922552432,40.3025852346606,40.3028395708239,40.3030352725363
3600,40.304335814147,40.3065024116002,40.3064383155502,40.3064357440973,0,1,0,0,40.3044170447206,40.3037260443233,40.3037018475429,40.3054426691835,40.3053195795363,40.3052724920558,40.3049387245316,40.3048678585001,40.3034100074277,40.3033128460107,40.3032582789756,40.3034720355618,40.303605545424,40.3034945112066,40.3034041781289,40.3035159970016,40.3037995836218,40.3038471104973
3900,40.3029715042368,40.3063866767779,40.3064225244148,40.3064132654303,0,2,1,1,40.3030654941799,40.3053048527165,40.3031627536941,40.303721242653,40.3032329643336,40.3032081859366,40.303264935588,40.3031300712599,40.3028000499833,40.3029545379471,40.3030803146829,40.3029692614162,40.3029163318015,40.3044472234398,40.3039641012651,40.3035906102106,40.3038188881447,40.3038762492866
4200,40.3048184554535,40.30659263253,40.3064798674372,40.3064871995649,0,1,1,1,40.3045825818508,40.3046942082804,40.3046880158618,40.3060758242777,40.3057490368681,40.3055293478385,40.3051993307785,40.3050479613846,40.3046930093003,40.3040191151627,40.3041335727839,40.3043388563809,40.304759130918,40.3059419649457,40.3056966502867,40.304875301985,40.3048488970066,40.3048093339559
4500,40.304771684537,40.3064897306428,40.3064221591656,40.3064147964496,0,1,1,1,40.3045233778869,40.3053953696286,40.3049621157022,40.3055327609895,40.3054528262568,40.3054297458714,40.3054778864725,40.305306659039,40.3048357635959,40.3048729451425,40.3049887595232,40.3050342122014,40.3051656931223,40.3057699194673,40.305383280747,40.3051072726013,40.3049324721624,40.3047775743282
4800,40.2985094036411,40.3065005918512,40.306466011995,40.3064358877989,0,3,0,0,40.298389597822,40.3031972166301,40.2976495179948,40.3012525755898,40.3011371588272,40.2998738578551,40.2990498003329,40.2983492269177,40.3010642125446,40.3002981940653,40.3001118915108,40.2989678930067,40.2978326009142,40.3027840274705,40.302630220357,40.2983564093048,40.298133543297,40.2979825450158
5100,40.297275360463,40.3066115471604,40.3064313589827,40.3064277762259,0,3,0,0,40.2970581035443,40.2972840610974,40.2970203296921,40.3015430319366,40.3011922547931,40.301417890166,40.3010193856231,40.3008295816085,40.2969931355373,40.2966768383542,40.2967053136726,40.2965506129625,40.2969005727904,40.2975265586769,40.2972758770726,40.2968982914679,40.2971158327957,40.2970881127103
5400,40.2947052456903,40.3067596831505,40.3064100248167,40.306450537365,0,3,0,0,40.2943808681251,40.2948279225347,40.2948662361077,40.3000100408943,40.2987655883865,40.2983307191795,40.2979914127667,40.2977981915001,40.2949770721179,40.2950589046572,40.2950632196754,40.2946551483875,40.2946837987678,40.2950589254285,40.2951795698054,40.2949735006152,40.294772974885,40.2948112560124
5700,40.2956421789862,40.3066657779902,40.30644598571,40.3064443297614,0,3,0,0,40.294965150319,40.2950221139448,40.2958266174748,40.3010240874548,40.3006007416209,40.3005047000234,40.3008942034693,40.3003995229021,40.2947880738315,40.294693655981,40.2945763127033,40.2946847466971,40.2951981413197,40.2948434365823,40.2947434392872,40.2947590852798,40.2950421880607,40.2952293481426
6000,40.2946093883956,40.3068429107672,40.3064390375261,40.3064315908527,0,3,0,0,40.2937176902406,40.2943089006507,40.2943441015149,40.3009208476536,40.3001397893075,40.2993764148055,40.2979661539237,40.2967512267158,40.2941058492554,40.2941928965117,40.2941276231203,40.2939616468293,40.2942130448456,40.2942464494921,40.2942605433698,40.29419292227,40.2942553405551,40.2941577324613
6300,40.2993737505201,40.3064190517699,40.3064403302383,40.3065298891666,0,0,1,1,40.2990481611497,40.3034575059218,40.3046015520895,40.2987849106101,40.2991087240804,40.2989371342455,40.2992252045236,40.2991701099798,40.2983589114274,40.2977785773215,40.2977552938627,40.2976561123274,40.2983235693926,40.3040064826259,40.3030575861287,40.3005679695406,40.2996307782433,40.299347526273
