"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.5227748672303,40.306713745531,40.3064397796667,40.305521128732,0,3,0,1,40.2943892276025,40.4109578389184,40.380749186856,40.4509301959951,40.4639600987371,40.4665002601675,40.501309019902,40.4718866794937,40.6106166754073,40.5697540655424,40.550557791706,40.4997354522591,40.5032942014759,40.5563087501619,40.5067090709273,40.5291476037187,40.4068451579853,40.4098963582429
1500,40.3177013780532,40.306048710422,40.3063943378289,40.3063483444603,0,3,0,1,40.3332879682803,40.3521771437413,40.3152576885051,40.316460955115,40.3446450216984,40.3555909370335,40.3431073127929,40.3403814958438,40.3538222234017,40.3461753010196,40.3493449383167,40.3519338002334,40.3405342041079,40.3599989430548,40.3594031898323,40.3507974668478,40.3355554180208,40.3402846036458
1800,40.3089070862376,40.3057402557698,40.3064070666011,40.3064027327317,0,3,0,1,40.3046486782739,40.3093426809517,40.3063695270344,40.3015212992346,40.3019417409884,40.3134818814097,40.3072062568618,40.3086196619163,40.3022300156503,40.3176611279737,40.3169034832065,40.315531446837,40.3138835502689,40.3132279223534,40.3145514171615,40.3143607522595,40.3131158199892,40.3076243824616
2100,40.2972633587215,40.3066244032232,40.3064611601236,40.3063852050953,0,3,0,1,40.2990458747895,40.302459719024,40.2997670148297,40.3007812415419,40.2981325409471,40.2980203459268,40.2984041302023,40.2982043141971,40.3009170436066,40.3014824337379,40.3007819108689,40.2997078595414,40.2996014477599,40.3012667625373,40.3014595607459,40.3009174486169,40.3010829951838,40.3009941465454
2400,40.2986906149949,40.3067543895564,40.3064421315844,40.3064345093268,0,3,0,1,40.2971939238032,40.2981590426272,40.297849150863,40.3027964565509,40.3024787595276,40.2981517036091,40.2973089311751,40.2975118026994,40.2979126466097,40.2975151614064,40.2965904401482,40.2961923181042,40.2959099183451,40.2969449799746,40.2964209559344,40.2977718572682,40.2994992677825,40.3003570601978
2700,40.2974121624019,40.3065665014796,40.3064363477713,40.3063936123357,0,3,0,1,40.2973354443033,40.2985754525586,40.2976723966303,40.3000011427543,40.3001822318446,40.3005737067326,40.2989077414443,40.2974603658957,40.2973738555534,40.2970166387148,40.2972149767261,40.2966429078179,40.2968044268388,40.2977704349856,40.2985356575506,40.2991698183875,40.2999758441314,40.3000366074975
3000,40.2959793355569,40.3066213524107,40.3064367504836,40.3063756156742,0,3,0,1,40.2982155405491,40.2990887036079,40.2976447203508,40.3021448482143,40.2997678160187,40.3001731311562,40.2999865044408,40.2989026608541,40.2976017276501,40.2971771868471,40.2968158687449,40.2964447621268,40.2964869260379,40.298987586851,40.2993242149302,40.2989155362073,40.2988025676879,40.2996112145554
