"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106680054531,40.3064603816688,40.3064384047025,40.306448474771,0,1,0,0,40.3090487913154,40.3135990023607,40.30981462177,40.3062579113027,40.3066445033145,40.3074057100145,40.3086661125761,40.3092107073106,40.314630682376,40.3146248296426,40.3146188922456,40.3135482116802,40.313125045624,40.3151012876394,40.3135547323185,40.3127168740695,40.3120290121142,40.3119272417722
3600,40.3080697264164,40.3064473554963,40.3064418813916,40.306447164992,0,1,0,0,40.3091680387948,40.311171281175,40.3074930516707,40.3068843291489,40.3069171118077,40.306903233972,40.306945799147,40.3071771508355,40.3128149743626,40.3131311163679,40.3119349814853,40.3100528583042,40.3088244765431,40.3123453843937,40.3123644342448,40.3092222278504,40.3090486413755,40.3085422379434
3900,40.3068252668957,40.3064699600576,40.3064373604169,40.3064383104795,0,1,0,0,40.3083008454543,40.3084389617965,40.3073161683232,40.3063346035077,40.3063295979456,40.306638312037,40.30704327708,40.3071323207906,40.3089585567606,40.3083495500993,40.3082215543416,40.3079428470027,40.3076406521004,40.308111173778,40.3078417104383,40.3079370040935,40.30795362958,40.3080451676931
4200,40.3064917186984,40.3064619257491,40.3064376290075,40.3064403698527,0,1,0,0,40.3070384826668,40.3075814457447,40.3063273441637,40.3062326508813,40.3061762028226,40.3059970001206,40.3059720102323,40.3060557542531,40.3074926799786,40.3069023795132,40.306719857272,40.3065563781215,40.306314048861,40.3077133288082,40.3077129184949,40.307033826639,40.3064650582257,40.3064522235184
4500,40.3063836468503,40.3064550118397,40.3064378810429,40.3064382345083,0,1,0,0,40.3064230920512,40.3063847968666,40.3061789195114,40.3060921527805,40.3062329285093,40.3062658465294,40.3061954025752,40.3061692665417,40.3064513055369,40.3063067580886,40.3062766967927,40.3062333308996,40.3061119411602,40.3062554864471,40.3062012548665,40.3061611937838,40.3061593413267,40.3061608521202
4800,40.3054880821956,40.3064766458439,40.3064377782539,40.3064422685681,0,1,0,0,40.3055694632429,40.3060786047372,40.305469894177,40.3059230246578,40.3058462557272,40.3058193587005,40.3057731366096,40.3056909243339,40.3059374548112,40.305807050089,40.3057449238604,40.3057162703699,40.3056691646014,40.3060608818573,40.3060655288941,40.3057556311285,40.3056494871938,40.3056131102465
5100,40.3056612400112,40.3064600021551,40.3064375192599,40.3064419778544,0,1,0,0,40.3057082910999,40.3056527416579,40.3056010581625,40.3058553968029,40.3058015216711,40.3058376817618,40.3058464910158,40.3058555249956,40.3055196753383,40.3055110836962,40.3055137815459,40.3055444470504,40.305578566405,40.3055340115966,40.3054956166959,40.3054742552191,40.3054987497435,40.3055069029443
5400,40.3052624501216,40.3064793109608,40.3064376868454,40.3064393730071,0,1,0,0,40.3052959626458,40.3055136386513,40.3052746510173,40.3057648703345,40.3055540113773,40.305382277853,40.3053640366602,40.3053759589445,40.3054033305215,40.3053880028278,40.3053556178091,40.3053252873916,40.3052692028807,40.3054352479782,40.3054425306845,40.3053130279539,40.3052822819595,40.3052929517767
5700,40.3053645401003,40.3064638479786,40.3064376503305,40.3064410891336,0,1,0,0,40.3053663351924,40.3053518859052,40.3053456716872,40.3059242533525,40.3059378477123,40.3058843739546,40.3057903420635,40.3056061964531,40.3052900705998,40.3052730289931,40.3052714901948,40.3052920216694,40.3053094570262,40.305257728979,40.3052398339946,40.3052344586106,40.3052716588857,40.3052790598872
6000,40.3051422238827,40.3064720874809,40.3064375496438,40.3064400382212,0,1,0,0,40.3051899651622,40.3053054071184,40.3051924276157,40.3058097912138,40.3057544013769,40.3057067936283,40.3056065650119,40.3054416040619,40.3052264219056,40.3052109215462,40.3052083214788,40.305214503414,40.3052137440035,40.3052461796647,40.3052401561388,40.3051818761527,40.3051648026868,40.3051767543503
6300,40.3052224492272,40.3064584437755,40.3064374934127,40.3064396767457,0,1,0,0,40.3052422070819,40.305198074748,40.3052839298644,40.3058804589616,40.3058768215249,40.3058534274483,40.3058224181357,40.3056687334747,40.3051949554131,40.3051958505193,40.3052049984537,40.305217339517,40.3052218283388,40.3051702309859,40.3051622488812,40.3051677333966,40.3051955476482,40.3052061881849
