"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.8977675361782,40.3064455076268,40.3064375238418,40.306440054491,0,3,0,1,40.3512373717716,41.6430487543701,40.6922076812819,40.5503716148508,41.295281637577,42.13152319877,43.1713908589277,43.9163425844596,40.8207528693362,42.2347597022965,44.0561236190981,45.9707376691128,44.8489567878252,41.1195435095365,41.392528016295,42.2798392578061,42.6058837904277,41.7948049829554
900,41.1056154626979,40.3057099916241,40.3064439479565,40.3063139474587,0,1,1,1,40.5485930674611,41.0386060977328,41.315513795913,40.4168211724507,40.4722507385756,40.5204337729045,40.6202308181751,40.7510496904033,41.4177770288289,41.4783697352383,41.5518015233099,41.2030617433562,40.5057839497766,40.8077792748369,40.8408699896661,41.0367730406384,41.5205864664465,41.569130441258
1200,40.7761592376188,40.306723988826,40.3064773294208,40.3066072724705,0,1,1,1,40.6468659717196,40.667866118801,40.6929513269898,40.4626937095256,40.7668024332565,40.7522734713628,40.78709195337,40.841260576535,40.5968327340999,40.9162386734979,40.9382008186661,40.4471241548144,40.376089008302,40.4756400678103,40.5681761266872,40.5876615302254,40.8778146120064,41.0088252558007
1500,40.4608999707123,40.3065342986518,40.3064253448868,40.3065089108897,0,1,1,1,40.4598915294461,40.4400103823764,40.4644869491209,40.3490642235628,40.3591832175058,40.3773997866457,40.4034031001853,40.4385462414091,40.4526143256866,40.4413535333911,40.4313267632423,40.4238376329811,40.4189643827873,40.340812233309,40.3693959192246,40.4144102075826,40.4417149099506,40.4502921337094
1800,40.3389618452613,40.3064854921541,40.306438204352,40.3064296378129,0,3,0,1,40.3337661564353,40.3650463333829,40.3221523841221,40.3079043996742,40.3087381131283,40.3090811196691,40.3106903405474,40.3117959191253,40.3187081913168,40.3210459777203,40.3257926717918,40.3262170883193,40.3138913407827,40.343691327575,40.3475589967689,40.3303068242308,40.3251534095562,40.325473682785
2100,40.3075498942962,40.3062361028861,40.3064414285015,40.3063607888178,0,3,0,1,40.3102614157015,40.3167998449092,40.3094419495946,40.3046001962231,40.3057455916915,40.3058133877781,40.3057693665588,40.3059540341122,40.3085663582448,40.3085947297084,40.3081363306046,40.3071521456372,40.3064150505753,40.310586268464,40.308987283369,40.3082853824336,40.3073452441618,40.3066946717532
2400,40.2964943952374,40.3068146317288,40.3064214233542,40.3064193425082,0,3,0,1,40.2978738688327,40.3005162708907,40.2994905206745,40.3003533642342,40.2991458396332,40.297903885948,40.2973204640498,40.2974798647829,40.2997099161983,40.2993314872767,40.3000034703337,40.2997379705836,40.2970549909626,40.301214894394,40.3015825022067,40.3015714185186,40.3009975164461,40.3012862522115
2700,40.2977831464175,40.3067317642693,40.3064417650992,40.3063737348728,0,3,0,1,40.2978648274292,40.2983659863009,40.2985467313943,40.3018491112678,40.3009575977868,40.3008729089917,40.3007542543535,40.3001879568371,40.2974490185882,40.2972930929848,40.2971795968307,40.2969873746561,40.2971962500302,40.2984912719859,40.2981944851788,40.2981395851576,40.29890747205,40.2996141627765
3000,40.2952352667927,40.3066998425559,40.3064344837631,40.3064036361749,0,3,0,1,40.2945626378505,40.2979381560579,40.2990339180785,40.3011344971656,40.3001561845731,40.2990997741419,40.2982627659991,40.2977162346258,40.2990404724332,40.2990530532294,40.2992069764166,40.298463316606,40.2995974060001,40.2983722177162,40.2977761313178,40.2976101453824,40.297530364035,40.2974224928533
