"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.4364899010014,40.306433966192,40.3064378814733,40.3064331666234,0,1,3,1,40.4746215118049,40.3521938884565,40.5208113462957,40.9189579437533,42.2149364603056,43.4515981800573,44.8190298286164,45.7502288570271,41.616623401744,42.766248800417,43.8960833290493,45.159288972147,46.41597293938,40.4504118284719,40.6581324165716,41.46713318083,42.9984086097318,42.0291838473608
900,42.5116047246405,40.3071521429165,40.3063526380415,40.3071542740949,0,1,3,1,40.79421735173,41.4510409328248,41.143717733985,40.4666773514285,40.514066813019,40.5138044129581,42.756109518418,41.9573712390542,41.1554484980257,41.0098667474105,40.9569772904034,40.8856851810881,40.6540695782445,40.5292956054946,40.6819493229607,40.84566841874,41.0114707626655,40.7883677615901
1200,40.8288354885928,40.306203289735,40.3065058517604,40.3062399555175,0,1,1,0,40.4792210357349,40.6390918007075,40.8073469763109,40.37619051736,40.3782156670504,40.395313937654,40.9355165249837,40.9764998950534,40.6348549444978,40.6352359304041,40.6557551261435,40.7102611538942,40.7503624300504,40.4827361341887,40.5406349116668,40.7515109265936,40.7798794031186,40.7777638300886
1500,40.4089680761766,40.3061849071878,40.3064160110764,40.3061333628407,0,2,1,0,40.4351461280622,40.4487226073077,40.4349459904576,40.3402344113227,40.3428627642178,40.3482599922838,40.3491781602837,40.365305110768,40.4566177424836,40.4566954084201,40.430445438542,40.4348866247564,40.4555255772133,40.4392632524285,40.4348957629039,40.438251691523,40.4668266302853,40.4533886925015
1800,40.3164128083038,40.3065014618765,40.3064459222117,40.3065133730938,0,2,1,0,40.3244943865522,40.3595117378473,40.3252585049761,40.3105492690147,40.3134727040461,40.3134626376819,40.3130293303835,40.3131125705144,40.3568091034239,40.3589656984196,40.3611985231483,40.3616042463529,40.356038309661,40.3158557212177,40.3374741123699,40.3457402711493,40.3590877104677,40.3615220414726
2100,40.3123764697179,40.3065497865206,40.3064319400256,40.3064690289129,0,2,1,0,40.319253526398,40.3182652946658,40.3135465113165,40.3064531072844,40.3081207791998,40.3094754780351,40.3105985652591,40.3103411158871,40.3190483207226,40.3189496646545,40.3179486307829,40.3171504690538,40.3166808172763,40.3110839229499,40.3133854516654,40.3137026185854,40.3157198540297,40.3231787948411
2400,40.302901808108,40.3066559374617,40.3064458196122,40.3065047976098,0,2,1,0,40.3066824364466,40.3066300095589,40.3059941161497,40.3049219946563,40.3037492509413,40.3032202987128,40.3030461158,40.303033342587,40.3040985153138,40.306083974367,40.3076366488131,40.3078378087221,40.307785758297,40.306465363356,40.3067946540605,40.3083174757689,40.3080114937977,40.307490323917
2700,40.3030253341529,40.3065425201429,40.3064589020774,40.3064509931029,0,2,1,0,40.3036135732648,40.3042370929715,40.3027117616227,40.304275230365,40.3044200851354,40.3043137486847,40.3043112297443,40.3049651534647,40.3030197756738,40.3030279998412,40.3031584073209,40.3032807951304,40.3032602960064,40.3052030816369,40.3048223939046,40.3046483693289,40.3039001894724,40.3024873880875
3000,40.3036328796121,40.3064728050244,40.3064565260659,40.3064426544218,0,0,1,0,40.3032838933452,40.3034469410364,40.303507044151,40.3030591184751,40.3035288067881,40.3037298704596,40.3030864772359,40.3033268167402,40.3031077325056,40.3030801827045,40.3031764565041,40.3031988215049,40.3035456500644,40.3050603109407,40.3048000937164,40.3046673742709,40.3045575124245,40.3041711220084
